1.2299172061357864,0.1842963562373087,0.0,-0.7071067811865475,0.7071067811865476
1.2297922061357862,0.18442135623730868,0.0,-0.7071067811865475,0.7071067811865476
1.2296672061357863,0.18454635623730864,0.0,-0.7071067811865475,0.7071067811865476
1.2295422061357864,0.1846713562373086,0.0,-0.7071067811865475,0.7071067811865476
1.2294172061357864,0.18479635623730856,0.0,-0.7071067811865475,0.7071067811865476
1.2292922061357865,0.18492135623730854,0.0,-0.7071067811865475,0.7071067811865476
1.2291672061357863,0.1850463562373085,0.0,-0.7071067811865475,0.7071067811865476
1.2290422061357866,0.18517135623730846,0.0,-0.7071067811865475,0.7071067811865476
1.2289172061357867,0.18529635623730842,0.0,-0.7071067811865475,0.7071067811865476
1.2287922061357865,0.1854213562373084,0.0,-0.7071067811865475,0.7071067811865476
1.2286672061357866,0.18554635623730836,0.0,-0.7071067811865475,0.7071067811865476
1.2285422061357867,0.18567135623730832,0.0,-0.7071067811865475,0.7071067811865476
1.2284172061357868,0.18579635623730828,0.0,-0.7071067811865475,0.7071067811865476
1.2282922061357868,0.18592135623730827,0.0,-0.7071067811865475,0.7071067811865476
1.2281672061357867,0.18604635623730822,0.0,-0.7071067811865475,0.7071067811865476
1.2280422061357867,0.18617135623730818,0.0,-0.7071067811865475,0.7071067811865476
1.2279172061357868,0.18629635623730814,0.0,-0.7071067811865475,0.7071067811865476
1.2277922061357869,0.1864213562373081,0.0,-0.7071067811865475,0.7071067811865476
1.2276672061357867,0.1865463562373081,0.0,-0.7071067811865475,0.7071067811865476
1.227542206135787,0.18667135623730804,0.0,-0.7071067811865475,0.7071067811865476
1.227417206135787,0.186796356237308,0.0,-0.7071067811865475,0.7071067811865476
1.227292206135787,0.18692135623730796,0.0,-0.7071067811865475,0.7071067811865476
1.227167206135787,0.18704635623730795,0.0,-0.7071067811865475,0.7071067811865476
1.227042206135787,0.1871713562373079,0.0,-0.7071067811865475,0.7071067811865476
1.2269172061357871,0.18729635623730786,0.0,-0.7071067811865475,0.7071067811865476
1.2267922061357872,0.18742135623730782,0.0,-0.7071067811865475,0.7071067811865476
1.226667206135787,0.1875463562373078,0.0,-0.7071067811865475,0.7071067811865476
1.2265422061357871,0.18767135623730777,0.0,-0.7071067811865475,0.7071067811865476
1.2264172061357874,0.18779635623730773,0.0,-0.7071067811865475,0.7071067811865476
1.2262922061357873,0.18792135623730769,0.0,-0.7071067811865475,0.7071067811865476
1.2261672061357873,0.18804635623730767,0.0,-0.7071067811865475,0.7071067811865476
1.2260422061357874,0.18817135623730763,0.0,-0.7071067811865475,0.7071067811865476
1.2259172061357875,0.1882963562373076,0.0,-0.7071067811865475,0.7071067811865476
1.2257922061357873,0.18842135623730755,0.0,-0.7071067811865475,0.7071067811865476
1.2256672061357874,0.18854635623730753,0.0,-0.7071067811865475,0.7071067811865476
1.2255422061357875,0.1886713562373075,0.0,-0.7071067811865475,0.7071067811865476
1.2254172061357875,0.18879635623730745,0.0,-0.7071067811865475,0.7071067811865476
1.2252922061357876,0.1889213562373074,0.0,-0.7071067811865475,0.7071067811865476
1.2251672061357874,0.1890463562373074,0.0,-0.7071067811865475,0.7071067811865476
1.2250422061357877,0.18917135623730735,0.0,-0.7071067811865475,0.7071067811865476
1.2249172061357878,0.1892963562373073,0.0,-0.7071067811865475,0.7071067811865476
1.2247922061357877,0.18942135623730727,0.0,-0.7071067811865475,0.7071067811865476
1.2246672061357877,0.18954635623730726,0.0,-0.7071067811865475,0.7071067811865476
1.2245422061357878,0.18967135623730721,0.0,-0.7071067811865475,0.7071067811865476
1.2244172061357879,0.18979635623730717,0.0,-0.7071067811865475,0.7071067811865476
1.224292206135788,0.18992135623730713,0.0,-0.7071067811865475,0.7071067811865476
1.2241672061357878,0.19004635623730712,0.0,-0.7071067811865475,0.7071067811865476
1.2240422061357878,0.19017135623730708,0.0,-0.7071067811865475,0.7071067811865476
1.223917206135788,0.19029635623730703,0.0,-0.7071067811865475,0.7071067811865476
1.223792206135788,0.190421356237307,0.0,-0.7071067811865475,0.7071067811865476
1.2236672061357878,0.19054635623730698,0.0,-0.7071067811865475,0.7071067811865476
1.2235422061357881,0.19067135623730694,0.0,-0.7071067811865475,0.7071067811865476
1.2234172061357882,0.1907963562373069,0.0,-0.7071067811865475,0.7071067811865476
1.223292206135788,0.19092135623730686,0.0,-0.7071067811865475,0.7071067811865476
1.223167206135788,0.1910463562373068,0.0,-0.7071067811865475,0.7071067811865476
1.2230422061357882,0.1911713562373068,0.0,-0.7071067811865475,0.7071067811865476
1.2229172061357882,0.19129635623730676,0.0,-0.7071067811865475,0.7071067811865476
1.2227922061357883,0.19142135623730672,0.0,-0.7071067811865475,0.7071067811865476
1.2226672061357882,0.19154635623730668,0.0,-0.7071067811865475,0.7071067811865476
1.2225422061357882,0.19167135623730666,0.0,-0.7071067811865475,0.7071067811865476
1.2224172061357885,0.19179635623730662,0.0,-0.7071067811865475,0.7071067811865476
1.2222922061357884,0.19192135623730658,0.0,-0.7071067811865475,0.7071067811865476
1.2221672061357884,0.19204635623730654,0.0,-0.7071067811865475,0.7071067811865476
1.2220422061357885,0.19217135623730652,0.0,-0.7071067811865475,0.7071067811865476
1.2219172061357886,0.19229635623730648,0.0,-0.7071067811865475,0.7071067811865476
1.2217922061357884,0.19242135623730644,0.0,-0.7071067811865475,0.7071067811865476
1.2216672061357885,0.1925463562373064,0.0,-0.7071067811865475,0.7071067811865476
1.2215422061357886,0.19267135623730638,0.0,-0.7071067811865475,0.7071067811865476
1.2214172061357886,0.19279635623730634,0.0,-0.7071067811865475,0.7071067811865476
1.2212922061357887,0.1929213562373063,0.0,-0.7071067811865475,0.7071067811865476
1.2211672061357886,0.19304635623730626,0.0,-0.7071067811865475,0.7071067811865476
1.2210422061357888,0.19317135623730625,0.0,-0.7071067811865475,0.7071067811865476
1.220917206135789,0.1932963562373062,0.0,-0.7071067811865475,0.7071067811865476
1.2207922061357888,0.19342135623730616,0.0,-0.7071067811865475,0.7071067811865476
1.2206672061357888,0.19354635623730612,0.0,-0.7071067811865475,0.7071067811865476
1.220542206135789,0.1936713562373061,0.0,-0.7071067811865475,0.7071067811865476
1.220417206135789,0.19379635623730607,0.0,-0.7071067811865475,0.7071067811865476
1.220292206135789,0.19392135623730603,0.0,-0.7071067811865475,0.7071067811865476
1.2201672061357889,0.19404635623730598,0.0,-0.7071067811865475,0.7071067811865476
1.220042206135789,0.19417135623730597,0.0,-0.7071067811865475,0.7071067811865476
1.2199172061357892,0.19429635623730593,0.0,-0.7071067811865475,0.7071067811865476
1.219792206135789,0.1944213562373059,0.0,-0.7071067811865475,0.7071067811865476
1.2196672061357892,0.19454635623730585,0.0,-0.7071067811865475,0.7071067811865476
1.2195422061357892,0.19467135623730583,0.0,-0.7071067811865475,0.7071067811865476
1.2194172061357893,0.1947963562373058,0.0,-0.7071067811865475,0.7071067811865476
1.2192922061357891,0.19492135623730575,0.0,-0.7071067811865475,0.7071067811865476
1.2191672061357892,0.1950463562373057,0.0,-0.7071067811865475,0.7071067811865476
1.2190422061357893,0.1951713562373057,0.0,-0.7071067811865475,0.7071067811865476
1.2189172061357894,0.19529635623730565,0.0,-0.7071067811865475,0.7071067811865476
1.2187922061357894,0.1954213562373056,0.0,-0.7071067811865475,0.7071067811865476
1.2186672061357893,0.19554635623730557,0.0,-0.7071067811865475,0.7071067811865476
1.2185422061357893,0.19567135623730553,0.0,-0.7071067811865475,0.7071067811865476
1.2184172061357896,0.1957963562373055,0.0,-0.7071067811865475,0.7071067811865476
1.2182922061357895,0.19592135623730547,0.0,-0.7071067811865475,0.7071067811865476
1.2181672061357895,0.19604635623730543,0.0,-0.7071067811865475,0.7071067811865476
1.2180422061357896,0.1961713562373054,0.0,-0.7071067811865475,0.7071067811865476
1.2179172061357897,0.19629635623730537,0.0,-0.7071067811865475,0.7071067811865476
1.2177922061357898,0.19642135623730533,0.0,-0.7071067811865475,0.7071067811865476
1.2176672061357896,0.1965463562373053,0.0,-0.7071067811865475,0.7071067811865476
1.2175422061357897,0.19667135623730525,0.0,-0.7071067811865475,0.7071067811865476
1.2174172061357897,0.19679635623730524,0.0,-0.7071067811865475,0.7071067811865476
1.2172922061357898,0.1969213562373052,0.0,-0.7071067811865475,0.7071067811865476
1.2171672061357897,0.19704635623730515,0.0,-0.7071067811865475,0.7071067811865476
1.21704220613579,0.1971713562373051,0.0,-0.7071067811865475,0.7071067811865476
1.21691720613579,0.1972963562373051,0.0,-0.7071067811865475,0.7071067811865476
1.2167922061357899,0.19742135623730506,0.0,-0.7071067811865475,0.7071067811865476
1.21666720613579,0.19754635623730502,0.0,-0.7071067811865475,0.7071067811865476
1.21654220613579,0.19767135623730497,0.0,-0.7071067811865475,0.7071067811865476
1.21641720613579,0.19779635623730496,0.0,-0.7071067811865475,0.7071067811865476
1.2162922061357901,0.19792135623730492,0.0,-0.7071067811865475,0.7071067811865476
1.21616720613579,0.19804635623730488,0.0,-0.7071067811865475,0.7071067811865476
1.21604220613579,0.19817135623730484,0.0,-0.7071067811865475,0.7071067811865476
1.2159172061357904,0.19829635623730482,0.0,-0.7071067811865475,0.7071067811865476
1.2157922061357902,0.19842135623730478,0.0,-0.7071067811865475,0.7071067811865476
1.2156672061357903,0.19854635623730474,0.0,-0.7071067811865475,0.7071067811865476
1.2155422061357903,0.1986713562373047,0.0,-0.7071067811865475,0.7071067811865476
1.2154172061357904,0.19879635623730468,0.0,-0.7071067811865475,0.7071067811865476
1.2152922061357903,0.19892135623730464,0.0,-0.7071067811865475,0.7071067811865476
1.2151672061357903,0.1990463562373046,0.0,-0.7071067811865475,0.7071067811865476
1.2150422061357904,0.19917135623730456,0.0,-0.7071067811865475,0.7071067811865476
1.2149172061357905,0.19929635623730454,0.0,-0.7071067811865475,0.7071067811865476
1.2147922061357905,0.1994213562373045,0.0,-0.7071067811865475,0.7071067811865476
1.2146672061357904,0.19954635623730446,0.0,-0.7071067811865475,0.7071067811865476
1.2145422061357904,0.19967135623730442,0.0,-0.7071067811865475,0.7071067811865476
1.2144172061357907,0.19979635623730438,0.0,-0.7071067811865475,0.7071067811865476
1.2142922061357906,0.19992135623730437,0.0,-0.7071067811865475,0.7071067811865476
1.2141672061357907,0.20004635623730432,0.0,-0.7071067811865475,0.7071067811865476
1.2140422061357907,0.20017135623730428,0.0,-0.7071067811865475,0.7071067811865476
1.2139172061357908,0.20029635623730424,0.0,-0.7071067811865475,0.7071067811865476
1.2137922061357909,0.20042135623730423,0.0,-0.7071067811865475,0.7071067811865476
1.2136672061357907,0.20054635623730419,0.0,-0.7071067811865475,0.7071067811865476
1.2135422061357908,0.20067135623730414,0.0,-0.7071067811865475,0.7071067811865476
1.2134172061357908,0.2007963562373041,0.0,-0.7071067811865475,0.7071067811865476
1.213292206135791,0.2009213562373041,0.0,-0.7071067811865475,0.7071067811865476
1.2131672061357908,0.20104635623730405,0.0,-0.7071067811865475,0.7071067811865476
1.213042206135791,0.201171356237304,0.0,-0.7071067811865475,0.7071067811865476
1.2129172061357911,0.20129635623730396,0.0,-0.7071067811865475,0.7071067811865476
1.212792206135791,0.20142135623730395,0.0,-0.7071067811865475,0.7071067811865476
1.212667206135791,0.2015463562373039,0.0,-0.7071067811865475,0.7071067811865476
1.2125422061357911,0.20167135623730387,0.0,-0.7071067811865475,0.7071067811865476
1.2124172061357912,0.20179635623730383,0.0,-0.7071067811865475,0.7071067811865476
1.2122922061357913,0.2019213562373038,0.0,-0.7071067811865475,0.7071067811865476
1.212167206135791,0.20204635623730377,0.0,-0.7071067811865475,0.7071067811865476
1.2120422061357912,0.20217135623730373,0.0,-0.7071067811865475,0.7071067811865476
1.2119172061357915,0.2022963562373037,0.0,-0.7071067811865475,0.7071067811865476
1.2117922061357913,0.20242135623730367,0.0,-0.7071067811865475,0.7071067811865476
1.2116672061357914,0.20254635623730363,0.0,-0.7071067811865475,0.7071067811865476
1.2115422061357914,0.2026713562373036,0.0,-0.7071067811865475,0.7071067811865476
1.2114172061357915,0.20279635623730355,0.0,-0.7071067811865475,0.7071067811865476
1.2112922061357914,0.20292135623730354,0.0,-0.7071067811865475,0.7071067811865476
1.2111672061357914,0.2030463562373035,0.0,-0.7071067811865475,0.7071067811865476
1.2110422061357915,0.20317135623730345,0.0,-0.7071067811865475,0.7071067811865476
1.2109172061357916,0.2032963562373034,0.0,-0.7071067811865475,0.7071067811865476
1.2107922061357916,0.2034213562373034,0.0,-0.7071067811865475,0.7071067811865476
1.2106672061357915,0.20354635623730336,0.0,-0.7071067811865475,0.7071067811865476
1.2105422061357918,0.2036713562373033,0.0,-0.7071067811865475,0.7071067811865476
1.2104172061357918,0.20379635623730327,0.0,-0.7071067811865475,0.7071067811865476
1.2102922061357917,0.20392135623730326,0.0,-0.7071067811865475,0.7071067811865476
1.2101672061357918,0.20404635623730322,0.0,-0.7071067811865475,0.7071067811865476
1.2100422061357918,0.20417135623730318,0.0,-0.7071067811865475,0.7071067811865476
1.209917206135792,0.20429635623730313,0.0,-0.7071067811865475,0.7071067811865476
1.209792206135792,0.2044213562373031,0.0,-0.7071067811865475,0.7071067811865476
1.2096672061357918,0.20454635623730308,0.0,-0.7071067811865475,0.7071067811865476
1.2095422061357919,0.20467135623730304,0.0,-0.7071067811865475,0.7071067811865476
1.209417206135792,0.204796356237303,0.0,-0.7071067811865475,0.7071067811865476
1.209292206135792,0.20492135623730295,0.0,-0.7071067811865475,0.7071067811865476
1.2091672061357919,0.20504635623730294,0.0,-0.7071067811865475,0.7071067811865476
1.2090422061357922,0.2051713562373029,0.0,-0.7071067811865475,0.7071067811865476
1.2089172061357922,0.20529635623730286,0.0,-0.7071067811865475,0.7071067811865476
1.208792206135792,0.20542135623730282,0.0,-0.7071067811865475,0.7071067811865476
1.2086672061357921,0.2055463562373028,0.0,-0.7071067811865475,0.7071067811865476
1.2085422061357922,0.20567135623730276,0.0,-0.7071067811865475,0.7071067811865476
1.2084172061357923,0.20579635623730272,0.0,-0.7071067811865475,0.7071067811865476
1.2082922061357924,0.20592135623730268,0.0,-0.7071067811865475,0.7071067811865476
1.2081672061357922,0.20604635623730266,0.0,-0.7071067811865475,0.7071067811865476
1.2080422061357923,0.20617135623730262,0.0,-0.7071067811865475,0.7071067811865476
1.2079172061357926,0.20629635623730258,0.0,-0.7071067811865475,0.7071067811865476
1.2077922061357924,0.20642135623730254,0.0,-0.7071067811865475,0.7071067811865476
1.2076672061357925,0.20654635623730253,0.0,-0.7071067811865475,0.7071067811865476
1.2075422061357926,0.20667135623730248,0.0,-0.7071067811865475,0.7071067811865476
1.2074172061357926,0.20679635623730244,0.0,-0.7071067811865475,0.7071067811865476
1.2072922061357925,0.2069213562373024,0.0,-0.7071067811865475,0.7071067811865476
1.2071672061357925,0.2070463562373024,0.0,-0.7071067811865475,0.7071067811865476
1.2070422061357926,0.20717135623730235,0.0,-0.7071067811865475,0.7071067811865476
1.2069172061357927,0.2072963562373023,0.0,-0.7071067811865475,0.7071067811865476
1.2067922061357927,0.20742135623730226,0.0,-0.7071067811865475,0.7071067811865476
1.2066672061357926,0.20754635623730225,0.0,-0.7071067811865475,0.7071067811865476
1.2065422061357929,0.2076713562373022,0.0,-0.7071067811865475,0.7071067811865476
1.206417206135793,0.20779635623730217,0.0,-0.7071067811865475,0.7071067811865476
1.2062922061357928,0.20792135623730212,0.0,-0.7071067811865475,0.7071067811865476
1.2061672061357929,0.2080463562373021,0.0,-0.7071067811865475,0.7071067811865476
1.206042206135793,0.20817135623730207,0.0,-0.7071067811865475,0.7071067811865476
1.205917206135793,0.20829635623730203,0.0,-0.7071067811865475,0.7071067811865476
1.205792206135793,0.20842135623730199,0.0,-0.7071067811865475,0.7071067811865476
1.205667206135793,0.20854635623730197,0.0,-0.7071067811865475,0.7071067811865476
1.205542206135793,0.20867135623730193,0.0,-0.7071067811865475,0.7071067811865476
1.2054172061357933,0.2087963562373019,0.0,-0.7071067811865475,0.7071067811865476
1.2052922061357931,0.20892135623730185,0.0,-0.7071067811865475,0.7071067811865476
1.205167206135793,0.2090463562373018,0.0,-0.7071067811865475,0.7071067811865476
1.2050422061357933,0.2091713562373018,0.0,-0.7071067811865475,0.7071067811865476
1.2049172061357933,0.20929635623730175,0.0,-0.7071067811865475,0.7071067811865476
1.2047922061357932,0.2094213562373017,0.0,-0.7071067811865475,0.7071067811865476
1.2046672061357933,0.20954635623730167,0.0,-0.7071067811865475,0.7071067811865476
