11.844402061357837,2.2977335623731125,0.0,-0.7071067811865475,0.7071067811865476
11.841892061357836,2.3002435623731126,0.0,-0.7071067811865475,0.7071067811865476
11.839382061357837,2.3027535623731126,0.0,-0.7071067811865475,0.7071067811865476
11.83687206135784,2.3052635623731126,0.0,-0.7071067811865475,0.7071067811865476
11.834362061357837,2.3077735623731126,0.0,-0.7071067811865475,0.7071067811865476
11.831852061357836,2.3102835623731126,0.0,-0.7071067811865475,0.7071067811865476
11.829342061357837,2.3127935623731126,0.0,-0.7071067811865475,0.7071067811865476
11.826832061357837,2.3153035623731126,0.0,-0.7071067811865475,0.7071067811865476
11.824322061357837,2.3178135623731126,0.0,-0.7071067811865475,0.7071067811865476
11.821812061357836,2.3203235623731127,0.0,-0.7071067811865475,0.7071067811865476
11.819302061357837,2.322833562373113,0.0,-0.7071067811865475,0.7071067811865476
11.816792061357837,2.325343562373113,0.0,-0.7071067811865475,0.7071067811865476
11.814282061357837,2.327853562373113,0.0,-0.7071067811865475,0.7071067811865476
11.811772061357836,2.330363562373113,0.0,-0.7071067811865475,0.7071067811865476
11.809262061357837,2.332873562373113,0.0,-0.7071067811865475,0.7071067811865476
11.806752061357837,2.335383562373113,0.0,-0.7071067811865475,0.7071067811865476
11.804242061357836,2.337893562373113,0.0,-0.7071067811865475,0.7071067811865476
11.801732061357836,2.340403562373113,0.0,-0.7071067811865475,0.7071067811865476
11.799222061357836,2.342913562373113,0.0,-0.7071067811865475,0.7071067811865476
11.796712061357837,2.3454235623731132,0.0,-0.7071067811865475,0.7071067811865476
11.794202061357836,2.3479335623731132,0.0,-0.7071067811865475,0.7071067811865476
11.791692061357836,2.3504435623731132,0.0,-0.7071067811865475,0.7071067811865476
11.789182061357836,2.3529535623731137,0.0,-0.7071067811865475,0.7071067811865476
11.786672061357837,2.3554635623731137,0.0,-0.7071067811865475,0.7071067811865476
11.784162061357836,2.3579735623731137,0.0,-0.7071067811865475,0.7071067811865476
11.781652061357835,2.3604835623731137,0.0,-0.7071067811865475,0.7071067811865476
11.779142061357836,2.3629935623731138,0.0,-0.7071067811865475,0.7071067811865476
11.776632061357837,2.3655035623731138,0.0,-0.7071067811865475,0.7071067811865476
11.774122061357836,2.368013562373114,0.0,-0.7071067811865475,0.7071067811865476
11.771612061357835,2.370523562373114,0.0,-0.7071067811865475,0.7071067811865476
11.769102061357836,2.373033562373114,0.0,-0.7071067811865475,0.7071067811865476
11.766592061357837,2.375543562373114,0.0,-0.7071067811865475,0.7071067811865476
11.764082061357836,2.378053562373114,0.0,-0.7071067811865475,0.7071067811865476
11.761572061357835,2.380563562373114,0.0,-0.7071067811865475,0.7071067811865476
11.759062061357836,2.3830735623731143,0.0,-0.7071067811865475,0.7071067811865476
11.756552061357837,2.3855835623731143,0.0,-0.7071067811865475,0.7071067811865476
11.754042061357836,2.3880935623731143,0.0,-0.7071067811865475,0.7071067811865476
11.751532061357834,2.3906035623731143,0.0,-0.7071067811865475,0.7071067811865476
11.749022061357836,2.3931135623731143,0.0,-0.7071067811865475,0.7071067811865476
11.746512061357837,2.3956235623731144,0.0,-0.7071067811865475,0.7071067811865476
11.744002061357836,2.3981335623731144,0.0,-0.7071067811865475,0.7071067811865476
11.741492061357834,2.4006435623731144,0.0,-0.7071067811865475,0.7071067811865476
11.738982061357836,2.4031535623731144,0.0,-0.7071067811865475,0.7071067811865476
11.736472061357837,2.4056635623731144,0.0,-0.7071067811865475,0.7071067811865476
11.733962061357836,2.4081735623731144,0.0,-0.7071067811865475,0.7071067811865476
11.731452061357833,2.4106835623731144,0.0,-0.7071067811865475,0.7071067811865476
11.728942061357834,2.413193562373115,0.0,-0.7071067811865475,0.7071067811865476
11.726432061357837,2.415703562373115,0.0,-0.7071067811865475,0.7071067811865476
11.723922061357834,2.418213562373115,0.0,-0.7071067811865475,0.7071067811865476
11.721412061357833,2.420723562373115,0.0,-0.7071067811865475,0.7071067811865476
11.718902061357834,2.423233562373115,0.0,-0.7071067811865475,0.7071067811865476
11.716392061357837,2.425743562373115,0.0,-0.7071067811865475,0.7071067811865476
11.713882061357834,2.428253562373115,0.0,-0.7071067811865475,0.7071067811865476
11.711372061357833,2.430763562373115,0.0,-0.7071067811865475,0.7071067811865476
11.708862061357834,2.433273562373115,0.0,-0.7071067811865475,0.7071067811865476
11.706352061357837,2.435783562373115,0.0,-0.7071067811865475,0.7071067811865476
11.703842061357834,2.438293562373115,0.0,-0.7071067811865475,0.7071067811865476
11.701332061357833,2.440803562373115,0.0,-0.7071067811865475,0.7071067811865476
11.698822061357834,2.4433135623731155,0.0,-0.7071067811865475,0.7071067811865476
11.696312061357835,2.4458235623731155,0.0,-0.7071067811865475,0.7071067811865476
11.693802061357834,2.4483335623731155,0.0,-0.7071067811865475,0.7071067811865476
11.691292061357833,2.4508435623731155,0.0,-0.7071067811865475,0.7071067811865476
11.688782061357834,2.4533535623731155,0.0,-0.7071067811865475,0.7071067811865476
11.686272061357835,2.4558635623731155,0.0,-0.7071067811865475,0.7071067811865476
11.683762061357834,2.4583735623731156,0.0,-0.7071067811865475,0.7071067811865476
11.681252061357833,2.4608835623731156,0.0,-0.7071067811865475,0.7071067811865476
11.678742061357834,2.4633935623731156,0.0,-0.7071067811865475,0.7071067811865476
11.676232061357835,2.4659035623731156,0.0,-0.7071067811865475,0.7071067811865476
11.673722061357834,2.4684135623731156,0.0,-0.7071067811865475,0.7071067811865476
11.671212061357833,2.4709235623731156,0.0,-0.7071067811865475,0.7071067811865476
11.668702061357834,2.473433562373116,0.0,-0.7071067811865475,0.7071067811865476
11.666192061357835,2.475943562373116,0.0,-0.7071067811865475,0.7071067811865476
11.663682061357834,2.478453562373116,0.0,-0.7071067811865475,0.7071067811865476
11.661172061357833,2.480963562373116,0.0,-0.7071067811865475,0.7071067811865476
11.658662061357834,2.483473562373116,0.0,-0.7071067811865475,0.7071067811865476
11.656152061357835,2.485983562373116,0.0,-0.7071067811865475,0.7071067811865476
11.653642061357834,2.488493562373116,0.0,-0.7071067811865475,0.7071067811865476
11.651132061357833,2.491003562373116,0.0,-0.7071067811865475,0.7071067811865476
11.648622061357834,2.493513562373116,0.0,-0.7071067811865475,0.7071067811865476
11.646112061357835,2.496023562373116,0.0,-0.7071067811865475,0.7071067811865476
11.643602061357834,2.498533562373116,0.0,-0.7071067811865475,0.7071067811865476
11.641092061357833,2.501043562373116,0.0,-0.7071067811865475,0.7071067811865476
11.638582061357834,2.5035535623731167,0.0,-0.7071067811865475,0.7071067811865476
11.636072061357835,2.5060635623731167,0.0,-0.7071067811865475,0.7071067811865476
11.633562061357834,2.5085735623731167,0.0,-0.7071067811865475,0.7071067811865476
11.631052061357831,2.5110835623731167,0.0,-0.7071067811865475,0.7071067811865476
11.628542061357834,2.5135935623731167,0.0,-0.7071067811865475,0.7071067811865476
11.626032061357835,2.5161035623731167,0.0,-0.7071067811865475,0.7071067811865476
11.623522061357834,2.5186135623731167,0.0,-0.7071067811865475,0.7071067811865476
11.621012061357831,2.5211235623731167,0.0,-0.7071067811865475,0.7071067811865476
11.618502061357834,2.5236335623731168,0.0,-0.7071067811865475,0.7071067811865476
11.615992061357835,2.5261435623731168,0.0,-0.7071067811865475,0.7071067811865476
11.613482061357834,2.528653562373117,0.0,-0.7071067811865475,0.7071067811865476
11.610972061357831,2.531163562373117,0.0,-0.7071067811865475,0.7071067811865476
11.608462061357834,2.5336735623731172,0.0,-0.7071067811865475,0.7071067811865476
11.605952061357835,2.5361835623731173,0.0,-0.7071067811865475,0.7071067811865476
11.603442061357832,2.5386935623731173,0.0,-0.7071067811865475,0.7071067811865476
11.600932061357831,2.5412035623731173,0.0,-0.7071067811865475,0.7071067811865476
11.598422061357832,2.5437135623731173,0.0,-0.7071067811865475,0.7071067811865476
11.595912061357835,2.5462235623731173,0.0,-0.7071067811865475,0.7071067811865476
11.593402061357832,2.5487335623731173,0.0,-0.7071067811865475,0.7071067811865476
11.590892061357831,2.5512435623731173,0.0,-0.7071067811865475,0.7071067811865476
11.588382061357832,2.5537535623731173,0.0,-0.7071067811865475,0.7071067811865476
11.585872061357835,2.5562635623731174,0.0,-0.7071067811865475,0.7071067811865476
11.583362061357832,2.5587735623731174,0.0,-0.7071067811865475,0.7071067811865476
11.580852061357831,2.5612835623731174,0.0,-0.7071067811865475,0.7071067811865476
11.578342061357832,2.563793562373118,0.0,-0.7071067811865475,0.7071067811865476
11.575832061357833,2.566303562373118,0.0,-0.7071067811865475,0.7071067811865476
11.573322061357832,2.568813562373118,0.0,-0.7071067811865475,0.7071067811865476
11.570812061357831,2.571323562373118,0.0,-0.7071067811865475,0.7071067811865476
11.568302061357832,2.573833562373118,0.0,-0.7071067811865475,0.7071067811865476
11.565792061357833,2.576343562373118,0.0,-0.7071067811865475,0.7071067811865476
11.563282061357832,2.578853562373118,0.0,-0.7071067811865475,0.7071067811865476
11.56077206135783,2.581363562373118,0.0,-0.7071067811865475,0.7071067811865476
11.558262061357832,2.583873562373118,0.0,-0.7071067811865475,0.7071067811865476
11.555752061357833,2.586383562373118,0.0,-0.7071067811865475,0.7071067811865476
11.553242061357832,2.588893562373118,0.0,-0.7071067811865475,0.7071067811865476
11.55073206135783,2.591403562373118,0.0,-0.7071067811865475,0.7071067811865476
11.548222061357832,2.5939135623731184,0.0,-0.7071067811865475,0.7071067811865476
11.545712061357833,2.5964235623731184,0.0,-0.7071067811865475,0.7071067811865476
11.543202061357832,2.5989335623731185,0.0,-0.7071067811865475,0.7071067811865476
11.54069206135783,2.6014435623731185,0.0,-0.7071067811865475,0.7071067811865476
11.538182061357832,2.6039535623731185,0.0,-0.7071067811865475,0.7071067811865476
11.535672061357833,2.6064635623731185,0.0,-0.7071067811865475,0.7071067811865476
11.533162061357832,2.6089735623731185,0.0,-0.7071067811865475,0.7071067811865476
11.53065206135783,2.6114835623731185,0.0,-0.7071067811865475,0.7071067811865476
11.528142061357832,2.6139935623731185,0.0,-0.7071067811865475,0.7071067811865476
11.525632061357832,2.6165035623731185,0.0,-0.7071067811865475,0.7071067811865476
11.523122061357832,2.6190135623731186,0.0,-0.7071067811865475,0.7071067811865476
11.52061206135783,2.6215235623731186,0.0,-0.7071067811865475,0.7071067811865476
11.518102061357832,2.624033562373119,0.0,-0.7071067811865475,0.7071067811865476
11.515592061357832,2.626543562373119,0.0,-0.7071067811865475,0.7071067811865476
11.513082061357832,2.629053562373119,0.0,-0.7071067811865475,0.7071067811865476
11.510572061357829,2.631563562373119,0.0,-0.7071067811865475,0.7071067811865476
11.508062061357831,2.634073562373119,0.0,-0.7071067811865475,0.7071067811865476
11.505552061357832,2.636583562373119,0.0,-0.7071067811865475,0.7071067811865476
11.503042061357831,2.639093562373119,0.0,-0.7071067811865475,0.7071067811865476
11.500532061357829,2.641603562373119,0.0,-0.7071067811865475,0.7071067811865476
11.498022061357831,2.644113562373119,0.0,-0.7071067811865475,0.7071067811865476
11.495512061357832,2.646623562373119,0.0,-0.7071067811865475,0.7071067811865476
11.493002061357831,2.649133562373119,0.0,-0.7071067811865475,0.7071067811865476
11.490492061357829,2.651643562373119,0.0,-0.7071067811865475,0.7071067811865476
11.487982061357831,2.6541535623731196,0.0,-0.7071067811865475,0.7071067811865476
11.485472061357832,2.6566635623731196,0.0,-0.7071067811865475,0.7071067811865476
11.48296206135783,2.6591735623731196,0.0,-0.7071067811865475,0.7071067811865476
11.480452061357829,2.6616835623731196,0.0,-0.7071067811865475,0.7071067811865476
11.47794206135783,2.6641935623731197,0.0,-0.7071067811865475,0.7071067811865476
11.475432061357832,2.6667035623731197,0.0,-0.7071067811865475,0.7071067811865476
11.47292206135783,2.6692135623731197,0.0,-0.7071067811865475,0.7071067811865476
11.470412061357829,2.6717235623731197,0.0,-0.7071067811865475,0.7071067811865476
11.46790206135783,2.6742335623731197,0.0,-0.7071067811865475,0.7071067811865476
11.465392061357832,2.6767435623731197,0.0,-0.7071067811865475,0.7071067811865476
11.46288206135783,2.6792535623731197,0.0,-0.7071067811865475,0.7071067811865476
11.460372061357829,2.6817635623731197,0.0,-0.7071067811865475,0.7071067811865476
11.45786206135783,2.68427356237312,0.0,-0.7071067811865475,0.7071067811865476
11.45535206135783,2.68678356237312,0.0,-0.7071067811865475,0.7071067811865476
11.45284206135783,2.6892935623731202,0.0,-0.7071067811865475,0.7071067811865476
11.450332061357829,2.6918035623731202,0.0,-0.7071067811865475,0.7071067811865476
11.44782206135783,2.6943135623731203,0.0,-0.7071067811865475,0.7071067811865476
11.44531206135783,2.6968235623731203,0.0,-0.7071067811865475,0.7071067811865476
11.44280206135783,2.6993335623731203,0.0,-0.7071067811865475,0.7071067811865476
11.440292061357829,2.7018435623731203,0.0,-0.7071067811865475,0.7071067811865476
11.43778206135783,2.7043535623731203,0.0,-0.7071067811865475,0.7071067811865476
11.43527206135783,2.7068635623731203,0.0,-0.7071067811865475,0.7071067811865476
11.43276206135783,2.7093735623731203,0.0,-0.7071067811865475,0.7071067811865476
11.430252061357828,2.7118835623731203,0.0,-0.7071067811865475,0.7071067811865476
11.42774206135783,2.714393562373121,0.0,-0.7071067811865475,0.7071067811865476
11.42523206135783,2.716903562373121,0.0,-0.7071067811865475,0.7071067811865476
11.42272206135783,2.719413562373121,0.0,-0.7071067811865475,0.7071067811865476
11.420212061357828,2.721923562373121,0.0,-0.7071067811865475,0.7071067811865476
11.41770206135783,2.724433562373121,0.0,-0.7071067811865475,0.7071067811865476
11.41519206135783,2.726943562373121,0.0,-0.7071067811865475,0.7071067811865476
11.41268206135783,2.729453562373121,0.0,-0.7071067811865475,0.7071067811865476
11.410172061357828,2.731963562373121,0.0,-0.7071067811865475,0.7071067811865476
11.40766206135783,2.734473562373121,0.0,-0.7071067811865475,0.7071067811865476
11.40515206135783,2.736983562373121,0.0,-0.7071067811865475,0.7071067811865476
11.40264206135783,2.739493562373121,0.0,-0.7071067811865475,0.7071067811865476
11.400132061357828,2.742003562373121,0.0,-0.7071067811865475,0.7071067811865476
11.39762206135783,2.744513562373121,0.0,-0.7071067811865475,0.7071067811865476
11.39511206135783,2.7470235623731214,0.0,-0.7071067811865475,0.7071067811865476
11.39260206135783,2.7495335623731214,0.0,-0.7071067811865475,0.7071067811865476
11.390092061357828,2.7520435623731214,0.0,-0.7071067811865475,0.7071067811865476
11.38758206135783,2.7545535623731214,0.0,-0.7071067811865475,0.7071067811865476
11.38507206135783,2.7570635623731214,0.0,-0.7071067811865475,0.7071067811865476
11.382562061357829,2.7595735623731215,0.0,-0.7071067811865475,0.7071067811865476
11.380052061357826,2.7620835623731215,0.0,-0.7071067811865475,0.7071067811865476
11.377542061357829,2.7645935623731215,0.0,-0.7071067811865475,0.7071067811865476
11.37503206135783,2.7671035623731215,0.0,-0.7071067811865475,0.7071067811865476
11.372522061357829,2.7696135623731215,0.0,-0.7071067811865475,0.7071067811865476
11.370012061357826,2.7721235623731215,0.0,-0.7071067811865475,0.7071067811865476
11.367502061357829,2.7746335623731215,0.0,-0.7071067811865475,0.7071067811865476
11.36499206135783,2.777143562373122,0.0,-0.7071067811865475,0.7071067811865476
11.362482061357827,2.779653562373122,0.0,-0.7071067811865475,0.7071067811865476
11.359972061357826,2.782163562373122,0.0,-0.7071067811865475,0.7071067811865476
11.357462061357827,2.784673562373122,0.0,-0.7071067811865475,0.7071067811865476
11.35495206135783,2.787183562373122,0.0,-0.7071067811865475,0.7071067811865476
11.352442061357827,2.789693562373122,0.0,-0.7071067811865475,0.7071067811865476
11.349932061357826,2.792203562373122,0.0,-0.7071067811865475,0.7071067811865476
11.347422061357827,2.794713562373122,0.0,-0.7071067811865475,0.7071067811865476
11.34491206135783,2.797223562373122,0.0,-0.7071067811865475,0.7071067811865476
11.342402061357827,2.799733562373122,0.0,-0.7071067811865475,0.7071067811865476
