1.2691688976157856,0.14504466475730954,0.0,-0.7071067811865475,0.7071067811865476
1.2691475841157853,0.14506597825730957,0.0,-0.7071067811865475,0.7071067811865476
1.2691262081157852,0.14508735425730956,0.0,-0.7071067811865475,0.7071067811865476
1.2691047696157853,0.1451087927573096,0.0,-0.7071067811865475,0.7071067811865476
1.2690832686157854,0.1451302937573096,0.0,-0.7071067811865475,0.7071067811865476
1.2690617051157853,0.14515185725730959,0.0,-0.7071067811865475,0.7071067811865476
1.2690400791157854,0.14517348325730958,0.0,-0.7071067811865475,0.7071067811865476
1.2690183906157855,0.14519517175730956,0.0,-0.7071067811865475,0.7071067811865476
1.2689966396157855,0.14521692275730955,0.0,-0.7071067811865475,0.7071067811865476
1.2689748261157854,0.14523873625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2689529501157855,0.14526061225730957,0.0,-0.7071067811865475,0.7071067811865476
1.2689310116157855,0.1452825507573096,0.0,-0.7071067811865475,0.7071067811865476
1.2689090106157854,0.14530455175730958,0.0,-0.7071067811865475,0.7071067811865476
1.2688869471157853,0.14532661525730958,0.0,-0.7071067811865475,0.7071067811865476
1.2688648211157854,0.14534874125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2688426326157853,0.14537092975730956,0.0,-0.7071067811865475,0.7071067811865476
1.2688203816157855,0.14539318075730956,0.0,-0.7071067811865475,0.7071067811865476
1.2687980681157855,0.14541549425730957,0.0,-0.7071067811865475,0.7071067811865476
1.2687756921157853,0.14543787025730956,0.0,-0.7071067811865475,0.7071067811865476
1.2687532536157853,0.1454603087573096,0.0,-0.7071067811865475,0.7071067811865476
1.2687307523657854,0.1454828100073096,0.0,-0.7071067811865475,0.7071067811865476
1.2687081886157854,0.1455053737573096,0.0,-0.7071067811865475,0.7071067811865476
1.2686855623657853,0.1455280000073096,0.0,-0.7071067811865475,0.7071067811865476
1.2686628736157854,0.1455506887573096,0.0,-0.7071067811865475,0.7071067811865476
1.2686401223657855,0.1455734400073096,0.0,-0.7071067811865475,0.7071067811865476
1.2686173086157855,0.14559625375730958,0.0,-0.7071067811865475,0.7071067811865476
1.2685944323657854,0.14561913000730956,0.0,-0.7071067811865475,0.7071067811865476
1.2685714936157855,0.14564206875730956,0.0,-0.7071067811865475,0.7071067811865476
1.2685484923657853,0.14566507000730958,0.0,-0.7071067811865475,0.7071067811865476
1.2685254286157854,0.14568813375730957,0.0,-0.7071067811865475,0.7071067811865476
1.2685023023657853,0.14571126000730958,0.0,-0.7071067811865475,0.7071067811865476
1.2684791136157854,0.1457344487573096,0.0,-0.7071067811865475,0.7071067811865476
1.2684558623657853,0.14575770000730956,0.0,-0.7071067811865475,0.7071067811865476
1.2684325486157855,0.14578101375730956,0.0,-0.7071067811865475,0.7071067811865476
1.2684091723657853,0.14580439000730958,0.0,-0.7071067811865475,0.7071067811865476
1.2683857336157855,0.1458278287573096,0.0,-0.7071067811865475,0.7071067811865476
1.2683622323657853,0.1458513300073096,0.0,-0.7071067811865475,0.7071067811865476
1.2683386686157854,0.1458748937573096,0.0,-0.7071067811865475,0.7071067811865476
1.2683150423657854,0.1458985200073096,0.0,-0.7071067811865475,0.7071067811865476
1.2682913536157854,0.1459222087573096,0.0,-0.7071067811865475,0.7071067811865476
1.2682676023657855,0.14594596000730958,0.0,-0.7071067811865475,0.7071067811865476
1.2682437886157854,0.14596977375730957,0.0,-0.7071067811865475,0.7071067811865476
1.2682199123657854,0.14599365000730957,0.0,-0.7071067811865475,0.7071067811865476
1.2681959736157853,0.14601758875730958,0.0,-0.7071067811865475,0.7071067811865476
1.2681719723657854,0.1460415900073096,0.0,-0.7071067811865475,0.7071067811865476
1.2681479086157854,0.1460656537573096,0.0,-0.7071067811865475,0.7071067811865476
1.2681237823657854,0.1460897800073096,0.0,-0.7071067811865475,0.7071067811865476
1.2680995936157853,0.1461139687573096,0.0,-0.7071067811865475,0.7071067811865476
1.2680753423657853,0.14613822000730958,0.0,-0.7071067811865475,0.7071067811865476
1.2680510286157853,0.14616253375730956,0.0,-0.7071067811865475,0.7071067811865476
1.2680266523657853,0.14618691000730957,0.0,-0.7071067811865475,0.7071067811865476
1.2680022136157854,0.14621134875730957,0.0,-0.7071067811865475,0.7071067811865476
1.2679777123657854,0.14623585000730957,0.0,-0.7071067811865475,0.7071067811865476
1.2679531486157853,0.14626041375730958,0.0,-0.7071067811865475,0.7071067811865476
1.2679285223657855,0.14628504000730957,0.0,-0.7071067811865475,0.7071067811865476
1.2679038336157855,0.14630972875730955,0.0,-0.7071067811865475,0.7071067811865476
1.2678790823657855,0.14633448000730953,0.0,-0.7071067811865475,0.7071067811865476
1.2678542686157854,0.14635929375730955,0.0,-0.7071067811865475,0.7071067811865476
1.2678293923657853,0.14638417000730958,0.0,-0.7071067811865475,0.7071067811865476
1.2678044536157855,0.1464091087573096,0.0,-0.7071067811865475,0.7071067811865476
1.2677794511157854,0.14643411125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2677543861157854,0.14645917625730956,0.0,-0.7071067811865475,0.7071067811865476
1.2677292586157853,0.14648430375730956,0.0,-0.7071067811865475,0.7071067811865476
1.2677040686157854,0.1465094937573096,0.0,-0.7071067811865475,0.7071067811865476
1.2676788161157855,0.14653474625730958,0.0,-0.7071067811865475,0.7071067811865476
1.2676535011157855,0.14656006125730958,0.0,-0.7071067811865475,0.7071067811865476
1.2676281236157854,0.1465854387573096,0.0,-0.7071067811865475,0.7071067811865476
1.2676026836157854,0.14661087875730958,0.0,-0.7071067811865475,0.7071067811865476
1.2675771811157854,0.14663638125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2675516161157854,0.14666194625730955,0.0,-0.7071067811865475,0.7071067811865476
1.2675259886157855,0.14668757375730956,0.0,-0.7071067811865475,0.7071067811865476
1.2675002986157855,0.14671326375730956,0.0,-0.7071067811865475,0.7071067811865476
1.2674745461157855,0.14673901625730956,0.0,-0.7071067811865475,0.7071067811865476
1.2674487311157854,0.14676483125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2674228536157854,0.14679070875730957,0.0,-0.7071067811865475,0.7071067811865476
1.2673969136157854,0.14681664875730957,0.0,-0.7071067811865475,0.7071067811865476
1.2673709111157854,0.14684265125730955,0.0,-0.7071067811865475,0.7071067811865476
1.2673448461157855,0.14686871625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2673187186157855,0.14689484375730957,0.0,-0.7071067811865475,0.7071067811865476
1.2672925286157855,0.14692103375730958,0.0,-0.7071067811865475,0.7071067811865476
1.2672662761157854,0.14694728625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2672399611157854,0.14697360125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2672135836157854,0.14699997875730958,0.0,-0.7071067811865475,0.7071067811865476
1.2671871436157853,0.14702641875730957,0.0,-0.7071067811865475,0.7071067811865476
1.2671606411157854,0.14705292125730954,0.0,-0.7071067811865475,0.7071067811865476
1.2671340761157854,0.14707948625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2671074486157854,0.14710611375730956,0.0,-0.7071067811865475,0.7071067811865476
1.2670807586157853,0.14713280375730958,0.0,-0.7071067811865475,0.7071067811865476
1.2670540061157853,0.1471595562573096,0.0,-0.7071067811865475,0.7071067811865476
1.2670271911157853,0.14718637125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2670003136157855,0.14721324875730957,0.0,-0.7071067811865475,0.7071067811865476
1.2669733736157853,0.14724018875730954,0.0,-0.7071067811865475,0.7071067811865476
1.2669463711157853,0.14726719125730955,0.0,-0.7071067811865475,0.7071067811865476
1.2669193061157855,0.14729425625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2668921786157854,0.1473213837573096,0.0,-0.7071067811865475,0.7071067811865476
1.2668649886157854,0.1473485737573096,0.0,-0.7071067811865475,0.7071067811865476
1.2668377361157854,0.1473758262573096,0.0,-0.7071067811865475,0.7071067811865476
1.2668104211157853,0.14740314125730958,0.0,-0.7071067811865475,0.7071067811865476
1.2667830436157854,0.1474305187573096,0.0,-0.7071067811865475,0.7071067811865476
1.2667556036157854,0.14745795875730955,0.0,-0.7071067811865475,0.7071067811865476
1.2667281011157854,0.14748546125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2667005361157853,0.14751302625730958,0.0,-0.7071067811865475,0.7071067811865476
1.2666729086157855,0.1475406537573096,0.0,-0.7071067811865475,0.7071067811865476
1.2666452186157853,0.1475683437573096,0.0,-0.7071067811865475,0.7071067811865476
1.2666174661157854,0.1475960962573096,0.0,-0.7071067811865475,0.7071067811865476
1.2665896511157853,0.1476239112573096,0.0,-0.7071067811865475,0.7071067811865476
1.2665617736157855,0.14765178875730958,0.0,-0.7071067811865475,0.7071067811865476
1.2665338336157854,0.14767972875730956,0.0,-0.7071067811865475,0.7071067811865476
1.2665058311157853,0.14770773125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2664777661157853,0.14773579625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2664496386157855,0.1477639237573096,0.0,-0.7071067811865475,0.7071067811865476
1.2664214486157854,0.14779211375730958,0.0,-0.7071067811865475,0.7071067811865476
1.2663931961157853,0.14782036625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2663648811157855,0.14784868125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2663365036157854,0.14787705875730955,0.0,-0.7071067811865475,0.7071067811865476
1.2663080636157855,0.14790549875730957,0.0,-0.7071067811865475,0.7071067811865476
1.2662795611157853,0.14793400125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2662509961157853,0.14796256625730958,0.0,-0.7071067811865475,0.7071067811865476
1.2662223686157854,0.1479911937573096,0.0,-0.7071067811865475,0.7071067811865476
1.2661936786157855,0.1480198837573096,0.0,-0.7071067811865475,0.7071067811865476
1.2661649261157855,0.14804863625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2661361111157854,0.14807745125730956,0.0,-0.7071067811865475,0.7071067811865476
1.2661072336157855,0.14810632875730956,0.0,-0.7071067811865475,0.7071067811865476
1.2660782936157855,0.14813526875730956,0.0,-0.7071067811865475,0.7071067811865476
1.2660492911157855,0.14816427125730958,0.0,-0.7071067811865475,0.7071067811865476
1.2660202261157854,0.1481933362573096,0.0,-0.7071067811865475,0.7071067811865476
1.2659910986157854,0.14822246375730957,0.0,-0.7071067811865475,0.7071067811865476
1.2659619086157854,0.1482516537573096,0.0,-0.7071067811865475,0.7071067811865476
1.2659326561157853,0.14828090625730958,0.0,-0.7071067811865475,0.7071067811865476
1.2659033411157854,0.14831022125730955,0.0,-0.7071067811865475,0.7071067811865476
1.2658739636157854,0.14833959875730957,0.0,-0.7071067811865475,0.7071067811865476
1.2658445236157854,0.14836903875730958,0.0,-0.7071067811865475,0.7071067811865476
1.2658150211157855,0.1483985412573096,0.0,-0.7071067811865475,0.7071067811865476
1.2657854561157853,0.1484281062573096,0.0,-0.7071067811865475,0.7071067811865476
1.2657558286157855,0.1484577337573096,0.0,-0.7071067811865475,0.7071067811865476
1.2657261386157854,0.1484874237573096,0.0,-0.7071067811865475,0.7071067811865476
1.2656963861157855,0.1485171762573096,0.0,-0.7071067811865475,0.7071067811865476
1.2656665711157853,0.14854699125730958,0.0,-0.7071067811865475,0.7071067811865476
1.2656366936157855,0.14857686875730958,0.0,-0.7071067811865475,0.7071067811865476
1.2656067536157853,0.1486068087573096,0.0,-0.7071067811865475,0.7071067811865476
1.2655767511157854,0.1486368112573096,0.0,-0.7071067811865475,0.7071067811865476
1.2655466861157854,0.14866687625730962,0.0,-0.7071067811865475,0.7071067811865476
1.2655165586157853,0.1486970037573096,0.0,-0.7071067811865475,0.7071067811865476
1.2654863686157853,0.1487271937573096,0.0,-0.7071067811865475,0.7071067811865476
1.2654561161157853,0.14875744625730958,0.0,-0.7071067811865475,0.7071067811865476
1.2654258011157853,0.14878776125730955,0.0,-0.7071067811865475,0.7071067811865476
1.2653954236157854,0.1488181387573096,0.0,-0.7071067811865475,0.7071067811865476
1.2653649836157854,0.14884857875730959,0.0,-0.7071067811865475,0.7071067811865476
1.2653344811157854,0.1488790812573096,0.0,-0.7071067811865475,0.7071067811865476
1.2653039161157853,0.1489096462573096,0.0,-0.7071067811865475,0.7071067811865476
1.2652732886157854,0.1489402737573096,0.0,-0.7071067811865475,0.7071067811865476
1.2652425986157854,0.1489709637573096,0.0,-0.7071067811865475,0.7071067811865476
1.2652118461157855,0.14900171625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2651810311157854,0.1490325312573096,0.0,-0.7071067811865475,0.7071067811865476
1.2651501536157852,0.14906340875730958,0.0,-0.7071067811865475,0.7071067811865476
1.2651192136157854,0.14909434875730962,0.0,-0.7071067811865475,0.7071067811865476
1.2650882111157853,0.1491253512573096,0.0,-0.7071067811865475,0.7071067811865476
1.2650571461157853,0.1491564162573096,0.0,-0.7071067811865475,0.7071067811865476
1.2650260186157856,0.1491875437573096,0.0,-0.7071067811865475,0.7071067811865476
1.2649948286157855,0.1492187337573096,0.0,-0.7071067811865475,0.7071067811865476
1.2649635761157854,0.14924998625730956,0.0,-0.7071067811865475,0.7071067811865476
1.2649322611157854,0.1492813012573096,0.0,-0.7071067811865475,0.7071067811865476
1.2649008836157853,0.1493126787573096,0.0,-0.7071067811865475,0.7071067811865476
1.2648694436157855,0.1493441187573096,0.0,-0.7071067811865475,0.7071067811865476
1.2648379411157853,0.1493756212573096,0.0,-0.7071067811865475,0.7071067811865476
1.2648063761157855,0.1494071862573096,0.0,-0.7071067811865475,0.7071067811865476
1.2647747486157854,0.14943881375730958,0.0,-0.7071067811865475,0.7071067811865476
1.2647430586157855,0.14947050375730958,0.0,-0.7071067811865475,0.7071067811865476
1.2647113061157855,0.14950225625730956,0.0,-0.7071067811865475,0.7071067811865476
1.2646794911157853,0.14953407125730958,0.0,-0.7071067811865475,0.7071067811865476
1.2646476136157854,0.14956594875730958,0.0,-0.7071067811865475,0.7071067811865476
1.2646156736157854,0.1495978887573096,0.0,-0.7071067811865475,0.7071067811865476
1.2645836711157854,0.14962989125730958,0.0,-0.7071067811865475,0.7071067811865476
1.2645516061157855,0.14966195625730958,0.0,-0.7071067811865475,0.7071067811865476
1.2645194786157854,0.14969408375730955,0.0,-0.7071067811865475,0.7071067811865476
1.2644872886157854,0.14972627375730954,0.0,-0.7071067811865475,0.7071067811865476
1.2644550361157854,0.14975852625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2644227211157855,0.14979084125730957,0.0,-0.7071067811865475,0.7071067811865476
1.2643903436157855,0.14982321875730958,0.0,-0.7071067811865475,0.7071067811865476
1.2643579036157855,0.14985565875730958,0.0,-0.7071067811865475,0.7071067811865476
1.2643254011157854,0.14988816125730958,0.0,-0.7071067811865475,0.7071067811865476
1.2642928361157855,0.14992072625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2642602086157855,0.14995335375730956,0.0,-0.7071067811865475,0.7071067811865476
1.2642275186157854,0.14998604375730953,0.0,-0.7071067811865475,0.7071067811865476
1.2641947661157855,0.15001879625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2641619511157856,0.15005161125730956,0.0,-0.7071067811865475,0.7071067811865476
1.2641290736157853,0.1500844887573096,0.0,-0.7071067811865475,0.7071067811865476
1.2640961336157854,0.15011742875730957,0.0,-0.7071067811865475,0.7071067811865476
1.2640631311157853,0.15015043125730956,0.0,-0.7071067811865475,0.7071067811865476
1.2640300661157853,0.15018349625730956,0.0,-0.7071067811865475,0.7071067811865476
1.2639969386157854,0.15021662375730954,0.0,-0.7071067811865475,0.7071067811865476
1.2639637486157855,0.15024981375730956,0.0,-0.7071067811865475,0.7071067811865476
1.2639304961157853,0.15028306625730958,0.0,-0.7071067811865475,0.7071067811865476
1.2638971811157855,0.1503163812573096,0.0,-0.7071067811865475,0.7071067811865476
1.2638638036157854,0.1503497587573096,0.0,-0.7071067811865475,0.7071067811865476
1.2638303636157855,0.1503831987573096,0.0,-0.7071067811865475,0.7071067811865476
1.2637968611157855,0.15041670125730958,0.0,-0.7071067811865475,0.7071067811865476
1.2637632961157854,0.15045026625730956,0.0,-0.7071067811865475,0.7071067811865476
1.2637296686157855,0.15048389375730956,0.0,-0.7071067811865475,0.7071067811865476
1.2636959786157855,0.15051758375730956,0.0,-0.7071067811865475,0.7071067811865476
1.2636622261157853,0.15055133625730957,0.0,-0.7071067811865475,0.7071067811865476
1.2636284111157854,0.1505851512573096,0.0,-0.7071067811865475,0.7071067811865476
1.2635945336157854,0.1506190287573096,0.0,-0.7071067811865475,0.7071067811865476
