8.856652949287072,9.0035724937613,0.11839622641509433,-0.03764110567673088,0.9992913224697957
8.856221882676238,9.00359498301856,0.11839622641509433,-0.037759417734304,0.9992868589010697
8.855790938454705,9.003617542966404,0.11839622641509433,-0.03787772926257821,0.9992823813246738
8.855360116612035,9.003640173606412,0.11839622641509433,-0.03799604025989504,0.9992778897406709
8.854929417137797,9.00366287494017,0.11839622641509433,-0.03811435072459605,0.9992733841491239
8.854498840021575,9.003685646969277,0.11839622641509433,-0.03823266065502281,0.9992688645500959
8.854068385252956,9.003708489695326,0.11839622641509433,-0.03835097004951688,0.9992643309436503
8.85363805282154,9.00373140311992,0.11839622641509433,-0.03846927890641985,0.9992597833298507
8.853207842716927,9.00375438724467,0.11839622641509433,-0.03858758722407331,0.9992552217087607
8.852777754928734,9.003777442071183,0.11839622641509433,-0.03870589500081883,0.9992506460804444
8.852347789446586,9.003800567601083,0.11839622641509433,-0.03882420223499803,0.9992460564449659
8.851917946260112,9.003823763835987,0.11839622641509433,-0.03894250892495252,0.9992414528023895
8.851488225358953,9.003847030777525,0.11839622641509433,-0.0390608150690239,0.9992368351527797
8.851058626732753,9.00387036842733,0.11839622641509433,-0.03917912066555382,0.9992322034962013
8.85062915037117,9.00389377678704,0.11839622641509433,-0.03929742571288389,0.9992275578327193
8.85019979626387,9.003917255858294,0.11839622641509433,-0.039415730209355744,0.9992228981623986
8.849770564400526,9.003940805642744,0.11839622641509433,-0.039534034153311054,0.9992182244853047
8.84934145477082,9.00396442614204,0.11839622641509433,-0.039652337543091457,0.999213536801503
8.848912467364439,9.003988117357839,0.11839622641509433,-0.03977064037703862,0.9992088351110594
8.848483602171084,9.004011879291806,0.11839622641509433,-0.039888942653494214,0.9992041194140395
8.848054859180463,9.004035711945605,0.11839622641509433,-0.04000724437079991,0.9991993897105097
8.847626238382286,9.00405961532091,0.11839622641509433,-0.040125545527297406,0.9991946460005362
8.847197739766285,9.0040835894194,0.11839622641509433,-0.04024384612132839,0.9991898882841854
8.846769363322185,9.004107634242754,0.11839622641509433,-0.04036214615123456,0.9991851165615241
8.84634110903973,9.004131749792666,0.11839622641509433,-0.04048044561535764,0.999180330832619
8.845912976908668,9.00415593607082,0.11839622641509433,-0.04059874451203933,0.9991755310975375
8.845484966918757,9.004180193078918,0.11839622641509433,-0.04071704283962136,0.9991707173563467
8.845057079059762,9.00420452081866,0.11839622641509433,-0.04083534059644547,0.999165889609114
8.844629313321457,9.004228919291759,0.11839622641509433,-0.0409536377808534,0.9991610478559073
8.844201669693627,9.004253388499919,0.11839622641509433,-0.041071934391186886,0.9991561920967943
8.843774148166062,9.004277928444862,0.11839622641509433,-0.041190230425787705,0.999151322331843
8.84334674872856,9.00430253912831,0.11839622641509433,-0.04130852588299762,0.9991464385611218
8.842919471370928,9.00432722055199,0.11839622641509433,-0.04142682076115839,0.9991415407846993
8.842492316082987,9.004351972717636,0.11839622641509433,-0.0415451150586118,0.9991366290026438
8.842065282854561,9.004376795626982,0.11839622641509433,-0.04166340877369966,0.9991317032150244
8.841638371675478,9.00440168928177,0.11839622641509433,-0.04178170190476375,0.9991267634219101
8.841211582535584,9.004426653683751,0.11839622641509433,-0.04189999445014588,0.99912180962337
8.840784915424727,9.004451688834676,0.11839622641509433,-0.04201828640818787,0.9991168418194738
8.840358370332769,9.0044767947363,0.11839622641509433,-0.04213657777723153,0.999111860010291
8.839931947249571,9.004501971390386,0.11839622641509433,-0.0422548685556187,0.9991068641958915
8.839505646165014,9.004527218798703,0.11839622641509433,-0.042373158741691216,0.999101854376345
8.839079467068977,9.004552536963022,0.11839622641509433,-0.042491448333790934,0.9990968305517223
8.838653409951355,9.004577925885119,0.11839622641509433,-0.0426097373302597,0.9990917927220934
8.838227474802048,9.004603385566778,0.11839622641509433,-0.04272802572943939,0.9990867408875289
8.837801661610966,9.004628916009784,0.11839622641509433,-0.04284631352967186,0.9990816750480999
8.837375970368022,9.004654517215933,0.11839622641509433,-0.042964600729299,0.9990765952038773
8.836950401063145,9.004680189187019,0.11839622641509433,-0.043082887326662704,0.9990715013549321
8.83652495368627,9.004705931924844,0.11839622641509433,-0.04320117332010486,0.999066393501336
8.836099628227336,9.004731745431219,0.11839622641509433,-0.043319458707967384,0.9990612716431604
8.835674424676297,9.00475762970795,0.11839622641509433,-0.04343774348859219,0.9990561357804771
8.835249343023111,9.004783584756856,0.11839622641509433,-0.04355602766032119,0.9990509859133584
8.834824383257745,9.004809610579763,0.11839622641509433,-0.04367431122149633,0.9990458220418761
8.834399545370175,9.004835707178495,0.11839622641509433,-0.04379259417045954,0.9990406441661027
8.833974829350389,9.004861874554884,0.11839622641509433,-0.043910876505552775,0.9990354522861109
8.833550235188376,9.00488811271077,0.11839622641509433,-0.04402915822511799,0.9990302464019734
8.83312576287414,9.00491442164799,0.11839622641509433,-0.04414743932749716,0.999025026513763
8.832701412397688,9.004940801368395,0.11839622641509433,-0.04426571981103224,0.9990197926215532
8.832277183749037,9.004967251873834,0.11839622641509433,-0.04438399967406524,0.9990145447254172
8.831853076918218,9.004993773166168,0.11839622641509433,-0.04450227891493813,0.9990092828254286
8.831429091895263,9.005020365247256,0.11839622641509433,-0.04462055753199292,0.999004006921661
8.831005228670216,9.00504702811897,0.11839622641509433,-0.04473883552357162,0.9989987170141885
8.830581487233129,9.005073761783175,0.11839622641509433,-0.044857112888016255,0.9989934131030853
8.830157867574059,9.00510056624175,0.11839622641509433,-0.044975389623668836,0.9989880951884258
8.829734369683077,9.00512744149658,0.11839622641509433,-0.04509366572887141,0.9989827632702842
8.82931099355026,9.005154387549549,0.11839622641509433,-0.045211941201966026,0.9989774173487357
8.828887739165694,9.005181404402553,0.11839622641509433,-0.045330216041294724,0.9989720574238549
8.82846460651947,9.005208492057484,0.11839622641509433,-0.045448490245199584,0.9989666834957169
8.82804159560169,9.005235650516248,0.11839622641509433,-0.04556676381202266,0.9989612955643974
8.827618706402465,9.00526287978075,0.11839622641509433,-0.045685036740106044,0.9989558936299716
8.827195938911915,9.005290179852905,0.11839622641509433,-0.045803309027791825,0.9989504776925153
8.826773293120164,9.005317550734624,0.11839622641509433,-0.0459215806734221,0.9989450477521046
8.826350769017353,9.005344992427833,0.11839622641509433,-0.04603985167533897,0.9989396038088153
8.82592836659362,9.005372504934462,0.11839622641509433,-0.04615812203188457,0.9989341458627239
8.825506085839121,9.005400088256438,0.11839622641509433,-0.046276391741401,0.9989286739139068
8.825083926744014,9.005427742395701,0.11839622641509433,-0.04639466080223042,0.9989231879624408
8.824661889298469,9.005455467354192,0.11839622641509433,-0.04651292921271495,0.9989176880084029
8.824239973492663,9.005483263133858,0.11839622641509433,-0.04663119697119676,0.99891217405187
8.823818179316783,9.00551112973665,0.11839622641509433,-0.046749464076018,0.9989066460929195
8.823396506761023,9.005539067164527,0.11839622641509433,-0.04686773052552086,0.9989011041316288
8.822974955815583,9.005567075419451,0.11839622641509433,-0.0469859963180475,0.9988955481680757
8.822553526470676,9.005595154503386,0.11839622641509433,-0.04710426145194012,0.998889978202338
8.82213221871652,9.00562330441831,0.11839622641509433,-0.04722252592554091,0.9988843942344938
8.821711032543345,9.005651525166193,0.11839622641509433,-0.04734078973719209,0.9988787962646214
8.821289967941382,9.005679816749025,0.11839622641509433,-0.04745905288523587,0.9988731842927991
8.820869024900881,9.005708179168785,0.11839622641509433,-0.04757731536801448,0.9988675583191059
8.82044820341209,9.00573661242747,0.11839622641509433,-0.04769557718387016,0.9988619183436205
8.820027503465274,9.005765116527074,0.11839622641509433,-0.047813838331145136,0.9988562643664218
8.819606925050701,9.005793691469606,0.11839622641509433,-0.04793209880818169,0.9988505963875892
8.819186468158646,9.005822337257065,0.11839622641509433,-0.04805035861332206,0.9988449144072022
8.818766132779398,9.005851053891465,0.11839622641509433,-0.04816861774490854,0.9988392184253404
8.818345918903251,9.005879841374826,0.11839622641509433,-0.048286876201283406,0.9988335084420836
8.817925826520508,9.005908699709169,0.11839622641509433,-0.048405133980788946,0.9988277844575119
8.81750585562148,9.00593762889652,0.11839622641509433,-0.04852339108176747,0.9988220464717055
8.817086006196487,9.00596662893891,0.11839622641509433,-0.048641647502561274,0.9988162944847448
8.816666278235855,9.005995699838381,0.11839622641509433,-0.0487599032415127,0.9988105284967106
8.816246671729923,9.006024841596973,0.11839622641509433,-0.04887815829696406,0.9988047485076835
8.815827186669035,9.006054054216731,0.11839622641509433,-0.048996412667257704,0.9987989545177447
8.81540782304354,9.006083337699708,0.11839622641509433,-0.04911466635073598,0.9987931465269753
8.814988580843805,9.006112692047962,0.11839622641509433,-0.049232919345741255,0.9987873245354567
8.814569460060198,9.006142117263556,0.11839622641509433,-0.04935117165061588,0.9987814885432706
8.814150460683095,9.006171613348554,0.11839622641509433,-0.049469423263702246,0.9987756385504988
8.813731582702884,9.006201180305032,0.11839622641509433,-0.04958767418334274,0.9987697745572233
8.81331282610996,9.006230818135064,0.11839622641509433,-0.04970592440787976,0.9987638965635263
8.812894190894728,9.006260526840736,0.11839622641509433,-0.04982417393565571,0.99875800456949
8.812475677047594,9.006290306424132,0.11839622641509433,-0.04994242276501302,0.9987520985751973
8.812057284558982,9.006320156887345,0.11839622641509433,-0.0500606708942941,0.9987461785807309
8.811639013419319,9.006350078232474,0.11839622641509433,-0.0501789183218414,0.9987402445861736
8.811220863619042,9.00638007046162,0.11839622641509433,-0.05029716504599735,0.9987342965916088
8.810802835148595,9.00641013357689,0.11839622641509433,-0.05041541106510443,0.9987283345971198
8.810384927998433,9.006440267580397,0.11839622641509433,-0.05053365637750509,0.9987223586027902
8.809967142159016,9.006470472474255,0.11839622641509433,-0.05065190098154181,0.9987163686087037
8.809549477620815,9.006500748260596,0.11839622641509433,-0.05077014487555709,0.9987103646149442
8.809131934374305,9.006531094941536,0.11839622641509433,-0.050888388057893405,0.9987043466215961
8.808714512409976,9.006561512519212,0.11839622641509433,-0.051006630526893276,0.9986983146287436
8.808297211718322,9.006592000995761,0.11839622641509433,-0.051124872280899215,0.9986922686364713
8.807880032289848,9.006622560373328,0.11839622641509433,-0.05124311331825375,0.9986862086448639
8.807462974115062,9.006653190654056,0.11839622641509433,-0.05136135363729942,0.9986801346540064
8.807046037184488,9.006683891840103,0.11839622641509433,-0.05147959323637876,0.9986740466639838
8.80662922148865,9.006714663933622,0.11839622641509433,-0.05159783211383434,0.9986679446748817
8.806212527018086,9.006745506936776,0.11839622641509433,-0.05171607026800872,0.9986618286867854
8.805795953763344,9.006776420851734,0.11839622641509433,-0.05183430769724448,0.9986556986997808
8.805379501714974,9.006807405680666,0.11839622641509433,-0.051952544399884205,0.9986495547139538
8.80496317086354,9.006838461425755,0.11839622641509433,-0.052070780374270494,0.9986433967293903
8.804546961199609,9.006869588089177,0.11839622641509433,-0.052189015618745956,0.9986372247461769
8.80413087271376,9.006900785673123,0.11839622641509433,-0.0523072501316532,0.9986310387644001
8.80371490539658,9.006932054179785,0.11839622641509433,-0.052425483911334864,0.9986248387841464
8.803299059238666,9.00696339361136,0.11839622641509433,-0.052543716956133586,0.9986186248055029
8.80288333423062,9.006994803970052,0.11839622641509433,-0.05266194926439201,0.9986123968285566
8.802467730363054,9.00702628525807,0.11839622641509433,-0.052780180834452795,0.9986061548533949
8.802052247626586,9.007057837477623,0.11839622641509433,-0.05289841166465861,0.9985998988801051
8.801636886011844,9.00708946063093,0.11839622641509433,-0.05301664175335214,0.9985936289087752
8.801221645509468,9.007121154720213,0.11839622641509433,-0.053134871098876074,0.998587344939493
8.800806526110101,9.007152919747703,0.11839622641509433,-0.053253099699573106,0.9985810469723463
8.800391527804395,9.00718475571563,0.11839622641509433,-0.05337132755378595,0.9985747350074237
8.799976650583014,9.00721666262623,0.11839622641509433,-0.05348955465985733,0.9985684090448136
8.799561894436627,9.00724864048175,0.11839622641509433,-0.05360778101612998,0.9985620690846047
8.799147259355912,9.007280689284437,0.11839622641509433,-0.053726006620946634,0.9985557151268857
8.798732745331554,9.007312809036542,0.11839622641509433,-0.05384423147265005,0.9985493471717458
8.798318352354253,9.007344999740324,0.11839622641509433,-0.05396245556958299,0.9985429652192742
8.797904080414705,9.007377261398045,0.11839622641509433,-0.054080678910088234,0.9985365692695606
8.797489929503627,9.007409594011971,0.11839622641509433,-0.054198901492508555,0.9985301593226944
8.797075899611736,9.007441997584381,0.11839622641509433,-0.05431712331518676,0.9985237353787655
8.796661990729762,9.00747447211755,0.11839622641509433,-0.05443534437646565,0.9985172974378639
8.796248202848439,9.00750701761376,0.11839622641509433,-0.05455356467468804,0.99851084550008
8.795834535958516,9.007539634075297,0.11839622641509433,-0.05467178420819675,0.9985043795655042
8.795420990050742,9.00757232150446,0.11839622641509433,-0.05479000297533464,0.998497899634227
8.79500756511588,9.007605079903541,0.11839622641509433,-0.05490822097444454,0.9984914057063393
