5.0,1.0,5.8276297516240305,0.0930264121442763,0.9956636413184742
5.0,1.0,5.826518640512919,0.09347998257892959,0.9956211593056081
5.0,1.0,5.825407529401809,0.09393463981184398,0.9955783662994185
5.0,1.0,5.8242964182906976,0.09439038360555903,0.9955352607933058
5.0,1.0,5.823185307179586,0.09484721372088477,0.9954918412771573
5.0,1.0,5.822074196068475,0.09530512991688804,0.9954481062373494
5.0,1.0,5.820963084957364,0.09576413195088948,0.9954040541567493
5.0,1.0,5.819851973846253,0.09622421957845337,0.995359683514717
5.0,1.0,5.818740862735142,0.09668539255338107,0.9953149927871069
5.0,1.0,5.817629751624031,0.09714765062769729,0.9952699804462701
5.0,1.0,5.8165186405129194,0.09761099355164699,0.9952246449610562
5.0,1.0,5.815407529401808,0.09807542107368515,0.995178984796815
5.0,1.0,5.814296418290697,0.0985409329404702,0.9951329984153986
5.0,1.0,5.8131853071795865,0.09900752889685008,0.9950866842751638
5.0,1.0,5.812074196068475,0.0994752086858592,0.9950400408309732
5.0,1.0,5.810963084957364,0.09994397204870809,0.9949930665341981
5.0,1.0,5.809851973846253,0.10041381872477666,0.9949457598327196
5.0,1.0,5.808740862735142,0.10088474845160039,0.9948981191709316
5.0,1.0,5.807629751624031,0.10135676096486702,0.9948501429897424
5.0,1.0,5.80651864051292,0.10182985599840624,0.9948018297265762
5.0,1.0,5.805407529401808,0.10230403328418107,0.9947531778153761
5.0,1.0,5.804296418290697,0.10277929255228102,0.9947041856866053
5.0,1.0,5.803185307179586,0.10325563353090818,0.9946548517672503
5.0,1.0,5.802074196068475,0.10373305594637382,0.9946051744808221
5.0,1.0,5.800963084957364,0.104211559523088,0.9945551522473582
5.0,1.0,5.799851973846253,0.10469114398355261,0.9945047834834255
5.0,1.0,5.7987408627351416,0.1051718090483474,0.9944540666021221
5.0,1.0,5.79762975162403,0.10565355443612652,0.9944030000130795
5.0,1.0,5.79651864051292,0.10613637986360802,0.9943515821224643
5.0,1.0,5.795407529401809,0.10662028504556689,0.9942998113329812
5.0,1.0,5.794296418290697,0.10710526969482093,0.9942476860438749
5.0,1.0,5.793185307179586,0.10759133352222724,0.9941952046509321
5.0,1.0,5.792074196068475,0.10807847623667174,0.994142365546484
5.0,1.0,5.790963084957364,0.10856669754506199,0.9940891671194084
5.0,1.0,5.789851973846253,0.10905599715231307,0.994035607755132
5.0,1.0,5.788740862735142,0.10954637476134406,0.9939816858356331
5.0,1.0,5.7876297516240305,0.1100378300730673,0.9939273997394431
5.0,1.0,5.786518640512919,0.11053036278638136,0.9938727478416495
5.0,1.0,5.785407529401809,0.11102397259815668,0.9938177285138979
5.0,1.0,5.7842964182906975,0.11151865920323203,0.9937623401243948
5.0,1.0,5.783185307179586,0.1120144222944038,0.9937065810379093
5.0,1.0,5.782074196068475,0.11251126156241864,0.9936504496157756
5.0,1.0,5.780963084957364,0.11300917669595936,0.9935939442158962
5.0,1.0,5.779851973846252,0.11350816738164107,0.9935370631927434
5.0,1.0,5.778740862735142,0.11400823330400046,0.9934798048973621
5.0,1.0,5.777629751624031,0.11450937414548848,0.993422167677372
5.0,1.0,5.776518640512919,0.11501158958645599,0.9933641498769706
5.0,1.0,5.775407529401808,0.11551487930514995,0.9933057498369354
5.0,1.0,5.774296418290698,0.1160192429777026,0.9932469658946262
5.0,1.0,5.7731853071795864,0.11652468027812404,0.9931877963839875
5.0,1.0,5.772074196068475,0.11703119087828788,0.9931282396355516
5.0,1.0,5.770963084957364,0.11753877444792726,0.9930682939764411
5.0,1.0,5.769851973846253,0.11804743065462407,0.9930079577303708
5.0,1.0,5.768740862735141,0.11855715916380134,0.9929472292176503
5.0,1.0,5.767629751624031,0.11906795963870892,0.9928861067551881
5.0,1.0,5.76651864051292,0.11957983174041939,0.9928245886564923
5.0,1.0,5.765407529401808,0.12009277512781717,0.992762673231674
5.0,1.0,5.764296418290697,0.12060678945759097,0.9927003587874502
5.0,1.0,5.763185307179587,0.12112187438421919,0.9926376436271462
5.0,1.0,5.762074196068475,0.12163802955996598,0.9925745260506985
5.0,1.0,5.760963084957364,0.12215525463487013,0.992511004354657
5.0,1.0,5.759851973846253,0.1226735492567375,0.9924470768321879
5.0,1.0,5.7587408627351415,0.12319291307112637,0.9923827417730772
5.0,1.0,5.75762975162403,0.12371334572134342,0.9923179974637321
5.0,1.0,5.75651864051292,0.12423484684843251,0.9922528421871849
5.0,1.0,5.7554075294018086,0.12475741609116708,0.9921872742230952
5.0,1.0,5.754296418290697,0.12528105308603546,0.9921212918477529
5.0,1.0,5.753185307179586,0.1258057574672367,0.992054893334081
5.0,1.0,5.752074196068476,0.12633152886666932,0.9919880769516385
5.0,1.0,5.750963084957364,0.12685836691392371,0.9919208409666228
5.0,1.0,5.749851973846253,0.12738627123626722,0.9918531836418736
5.0,1.0,5.748740862735142,0.12791524145864006,0.9917851032368745
5.0,1.0,5.7476297516240304,0.1284452772036439,0.991716598007757
5.0,1.0,5.746518640512919,0.1289763780915343,0.9916476662073025
5.0,1.0,5.745407529401809,0.1295085437402056,0.9915783060849462
5.0,1.0,5.7442964182906975,0.1300417737651868,0.9915085158867795
5.0,1.0,5.743185307179586,0.1305760677796302,0.9914382938555528
5.0,1.0,5.742074196068475,0.13111142539430357,0.9913676382306787
5.0,1.0,5.740963084957364,0.13164784621757505,0.9912965472482358
5.0,1.0,5.739851973846253,0.13218532985540915,0.9912250191409702
5.0,1.0,5.738740862735142,0.13272387591135498,0.9911530521382999
5.0,1.0,5.737629751624031,0.1332634839865368,0.9910806444663169
5.0,1.0,5.736518640512919,0.133804153679646,0.9910077943477911
5.0,1.0,5.735407529401808,0.13434588458692612,0.9909345000021729
5.0,1.0,5.734296418290698,0.13488867630216844,0.9908607596455966
5.0,1.0,5.733185307179586,0.13543252841670045,0.9907865714908836
5.0,1.0,5.732074196068475,0.13597744051937782,0.9907119337475445
5.0,1.0,5.730963084957364,0.13652341219656947,0.9906368446217845
5.0,1.0,5.7298519738462526,0.13707044303215288,0.9905613023165044
5.0,1.0,5.728740862735142,0.1376185326075027,0.9904853050313052
5.0,1.0,5.727629751624031,0.1381676805014826,0.9904088509624902
5.0,1.0,5.72651864051292,0.13871788629043003,0.9903319383030699
5.0,1.0,5.725407529401808,0.13926914954815198,0.9902545652427635
5.0,1.0,5.724296418290697,0.13982146984591295,0.9901767299680034
5.0,1.0,5.723185307179586,0.14037484675242712,0.990098430661938
5.0,1.0,5.722074196068475,0.14092927983384299,0.9900196655044355
5.0,1.0,5.720963084957364,0.14148476865373885,0.9899404326720865
5.0,1.0,5.719851973846253,0.14204131277311102,0.9898607303382083
5.0,1.0,5.7187408627351415,0.14259891175036563,0.9897805566728473
5.0,1.0,5.717629751624031,0.14315756514130343,0.9896999098427833
5.0,1.0,5.71651864051292,0.14371727249911506,0.9896187880115328
5.0,1.0,5.7154075294018085,0.14427803337436929,0.9895371893393519
5.0,1.0,5.714296418290697,0.14483984731500477,0.9894551119832401
5.0,1.0,5.713185307179586,0.14540271386631468,0.9893725540969441
5.0,1.0,5.712074196068475,0.14596663257094197,0.9892895138309612
5.0,1.0,5.710963084957364,0.14653160296886758,0.9892059893325424
5.0,1.0,5.709851973846253,0.14709762459740203,0.9891219787456964
5.0,1.0,5.708740862735142,0.1476646969911701,0.989037480211193
5.0,1.0,5.70762975162403,0.14823281968210605,0.988952491866567
5.0,1.0,5.70651864051292,0.1488019921994416,0.9888670118461215
5.0,1.0,5.705407529401809,0.14937221406969756,0.9887810382809312
5.0,1.0,5.7042964182906974,0.14994348481666853,0.9886945692988475
5.0,1.0,5.703185307179586,0.15051580396141787,0.9886076030245003
5.0,1.0,5.702074196068475,0.1510891710222657,0.9885201375793032
5.0,1.0,5.700963084957364,0.15166358551478068,0.9884321710814561
5.0,1.0,5.699851973846253,0.1522390469517642,0.98834370164595
5.0,1.0,5.698740862735142,0.15281555484324566,0.9882547273845701
5.0,1.0,5.697629751624031,0.15339310869647035,0.9881652464058999
5.0,1.0,5.696518640512919,0.15397170801589088,0.9880752568153244
5.0,1.0,5.695407529401808,0.1545513523031518,0.987984756715035
5.0,1.0,5.694296418290698,0.1551320410570844,0.9878937442040329
5.0,1.0,5.693185307179586,0.15571377377369458,0.9878022173781321
5.0,1.0,5.692074196068475,0.1562965499461546,0.9877101743299647
5.0,1.0,5.690963084957364,0.15688036906478706,0.987617613148984
5.0,1.0,5.6898519738462525,0.15746523061706003,0.9875245319214688
5.0,1.0,5.688740862735141,0.1580511340875749,0.9874309287305272
5.0,1.0,5.687629751624031,0.1586380789580577,0.9873368016561
5.0,1.0,5.6865186405129196,0.1592260647073434,0.9872421487749664
5.0,1.0,5.685407529401808,0.1598150908113708,0.9871469681607462
5.0,1.0,5.684296418290697,0.16040515674317027,0.9870512578839049
5.0,1.0,5.683185307179587,0.16099626197285516,0.9869550160117572
5.0,1.0,5.682074196068475,0.1615884059676059,0.9868582406084717
5.0,1.0,5.680963084957364,0.16218158819166498,0.9867609297350748
5.0,1.0,5.679851973846253,0.1627758081063245,0.9866630814494546
5.0,1.0,5.6787408627351414,0.16337106516991753,0.9865646938063649
5.0,1.0,5.67762975162403,0.16396735883780225,0.9864657648574305
5.0,1.0,5.67651864051292,0.1645646885623567,0.9863662926511503
5.0,1.0,5.6754075294018085,0.1651630537929665,0.9862662752329017
5.0,1.0,5.674296418290697,0.1657624539760159,0.986165710644945
5.0,1.0,5.673185307179586,0.1663628885548721,0.9860645969264281
5.0,1.0,5.6720741960684755,0.1669643569698798,0.9859629321133906
5.0,1.0,5.670963084957364,0.16756685865834875,0.9858607142387676
5.0,1.0,5.669851973846253,0.16817039305454337,0.9857579413323945
5.0,1.0,5.668740862735142,0.1687749595896736,0.985654611421011
5.0,1.0,5.66762975162403,0.16938055769187904,0.9855507225282665
5.0,1.0,5.666518640512919,0.16998718678622365,0.9854462726747235
5.0,1.0,5.665407529401809,0.17059484629468313,0.9853412598778626
5.0,1.0,5.664296418290697,0.17120353563613616,0.985235682152086
5.0,1.0,5.663185307179586,0.1718132542263482,0.9851295375087239
5.0,1.0,5.662074196068475,0.17242400147796616,0.9850228239560372
5.0,1.0,5.6609630849573636,0.1730357768005059,0.984915539499223
5.0,1.0,5.659851973846253,0.17364857960034316,0.9848076821404184
5.0,1.0,5.658740862735142,0.17426240928069756,0.9846992498787062
5.0,1.0,5.657629751624031,0.174877265241627,0.9845902407101188
5.0,1.0,5.656518640512919,0.17549314688001522,0.9844806526276427
5.0,1.0,5.655407529401808,0.17611005358956258,0.9843704836212235
5.0,1.0,5.654296418290698,0.17672798476077012,0.9842597316777706
5.0,1.0,5.653185307179586,0.1773469397809339,0.984148394781162
5.0,1.0,5.652074196068475,0.17796691803413237,0.9840364709122484
5.0,1.0,5.650963084957364,0.17858791890121722,0.9839239580488587
5.0,1.0,5.649851973846253,0.17920994175979738,0.9838108541658046
5.0,1.0,5.648740862735142,0.1798329859842331,0.9836971572348853
5.0,1.0,5.647629751624031,0.1804570509456237,0.9835828652248922
5.0,1.0,5.6465186405129195,0.18108213601179787,0.983467976101614
5.0,1.0,5.645407529401808,0.18170824054729792,0.9833524878278416
5.0,1.0,5.644296418290697,0.18233536391337382,0.983236398363373
5.0,1.0,5.6431853071795866,0.1829635054679706,0.9831197056650182
5.0,1.0,5.642074196068475,0.18359266456571907,0.9830024076866035
5.0,1.0,5.640963084957364,0.1842228405579195,0.9828845023789781
5.0,1.0,5.639851973846253,0.18485403279253598,0.9827659876900177
5.0,1.0,5.638740862735142,0.18548624061418365,0.98264686156463
5.0,1.0,5.637629751624031,0.18611946336411922,0.9825271219447594
5.0,1.0,5.63651864051292,0.18675370038022496,0.9824067667693933
5.0,1.0,5.6354075294018084,0.18738895099700262,0.9822857939745657
5.0,1.0,5.634296418290697,0.18802521454556073,0.9821642014933633
5.0,1.0,5.633185307179586,0.1886624903536053,0.9820419872559298
5.0,1.0,5.6320741960684755,0.18930077774542334,0.9819191491894727
5.0,1.0,5.630963084957364,0.18994007604187713,0.9817956852182668
5.0,1.0,5.629851973846253,0.19058038456039117,0.9816715932636604
5.0,1.0,5.628740862735142,0.191221702614943,0.9815468712440799
5.0,1.0,5.62762975162403,0.19186402951604664,0.9814215170750362
5.0,1.0,5.62651864051292,0.1925073645707467,0.9812955286691292
5.0,1.0,5.625407529401809,0.19315170708260546,0.9811689039360529
5.0,1.0,5.624296418290697,0.19379705635169345,0.9810416407826014
5.0,1.0,5.623185307179586,0.19444341167457305,0.9809137371126742
5.0,1.0,5.622074196068475,0.19509077234429228,0.9807851908272818
5.0,1.0,5.6209630849573635,0.1957391376503722,0.9806559998245504
5.0,1.0,5.619851973846253,0.196388506878797,0.980526161999728
5.0,1.0,5.618740862735142,0.19703887931199782,0.98039567524519
5.0,1.0,5.6176297516240306,0.19769025422884662,0.9802645374504445
5.0,1.0,5.616518640512919,0.19834263090464305,0.9801327465021381
5.0,1.0,5.615407529401809,0.19899600861110509,0.9800003002840606
5.0,1.0,5.614296418290698,0.19965038661635237,0.9798671966771523
5.0,1.0,5.613185307179586,0.20030576418490012,0.9797334335595081
5.0,1.0,5.612074196068475,0.20096214057764616,0.9795990088063842
5.0,1.0,5.610963084957364,0.2016195150518612,0.9794639202902026
5.0,1.0,5.6098519738462524,0.20227788686117235,0.9793281658805585
5.0,1.0,5.608740862735142,0.20293725525555692,0.979191743444225
5.0,1.0,5.607629751624031,0.20359761948132932,0.9790546508451589
5.0,1.0,5.6065186405129195,0.20425897878113147,0.9789168859445062
5.0,1.0,5.605407529401808,0.20492133239391608,0.9787784466006095
5.0,1.0,5.604296418290698,0.20558467955494053,0.9786393306690123
5.0,1.0,5.6031853071795865,0.20624901949575367,0.9784995360024654
5.0,1.0,5.602074196068475,0.20691435144418444,0.9783590604509331
5.0,1.0,5.600963084957364,0.20758067462433205,0.9782179018615981
5.0,1.0,5.599851973846253,0.2082479882565495,0.9780760580788694
5.0,1.0,5.598740862735141,0.20891629155743707,0.977933526944387
5.0,1.0,5.597629751624031,0.20958558373982938,0.9777903062970276
5.0,1.0,5.59651864051292,0.2102558640127854,0.9776463939729114
5.0,1.0,5.595407529401808,0.21092713158157184,0.9775017878054088
5.0,1.0,5.594296418290697,0.2115993856476569,0.977356485625145
5.0,1.0,5.593185307179586,0.21227262540869696,0.9772104852600073
5.0,1.0,5.5920741960684754,0.21294685005852665,0.9770637845351506
5.0,1.0,5.590963084957364,0.21362205878714235,0.9769163812730047
5.0,1.0,5.589851973846253,0.21429825078069567,0.9767682732932792
5.0,1.0,5.588740862735142,0.2149754252214802,0.9766194584129705
5.0,1.0,5.58762975162403,0.21565358128792156,0.9764699344463678
5.0,1.0,5.58651864051292,0.21633271815456084,0.9763196992050602
5.0,1.0,5.585407529401809,0.217012834992048,0.9761687504979424
5.0,1.0,5.584296418290697,0.21769393096712855,0.9760170861312208
5.0,1.0,5.583185307179586,0.21837600524263376,0.9758647039084205
5.0,1.0,5.582074196068475,0.21905905697746378,0.9757116016303917
5.0,1.0,5.580963084957364,0.21974308532658113,0.9755577770953163
5.0,1.0,5.579851973846253,0.22042808944099743,0.9754032280987138
5.0,1.0,5.578740862735142,0.22111406846776338,0.9752479524334482
5.0,1.0,5.5776297516240305,0.22180102154995196,0.9750919478897351
5.0,1.0,5.576518640512919,0.22248894782665188,0.9749352122551475
5.0,1.0,5.575407529401808,0.22317784643295424,0.9747777433146229
5.0,1.0,5.5742964182906976,0.22386771649994247,0.9746195388504693
5.0,1.0,5.573185307179586,0.22455855715467543,0.9744605966423734
5.0,1.0,5.572074196068475,0.22525036752018096,0.9743009144674059
5.0,1.0,5.570963084957364,0.22594314671544238,0.9741404901000287
5.0,1.0,5.569851973846253,0.22663689385538846,0.9739793213121013
5.0,1.0,5.568740862735142,0.22733160805087646,0.9738174058728888
5.0,1.0,5.567629751624031,0.2280272884086856,0.9736547415490678
5.0,1.0,5.5665186405129194,0.2287239340315036,0.9734913261047334
5.0,1.0,5.565407529401808,0.2294215440179165,0.9733271573014056
5.0,1.0,5.564296418290697,0.2301201174623918,0.9731622328980379
5.0,1.0,5.5631853071795865,0.23081965345527186,0.9729965506510228
5.0,1.0,5.562074196068475,0.23152015108276025,0.9728301083141988
5.0,1.0,5.560963084957364,0.23222160942691175,0.9726629036388582
5.0,1.0,5.559851973846253,0.2329240275656153,0.9724949343737542
5.0,1.0,5.558740862735141,0.23362740457258743,0.9723261982651072
5.0,1.0,5.557629751624031,0.23433173951735858,0.9721566930566126
5.0,1.0,5.55651864051292,0.23503703146526306,0.9719864164894471
5.0,1.0,5.555407529401808,0.23574327947742188,0.9718153663022777
5.0,1.0,5.554296418290697,0.23645048261073628,0.9716435402312671
5.0,1.0,5.553185307179586,0.2371586399178739,0.9714709360100817
5.0,1.0,5.552074196068475,0.23786775044725877,0.9712975513698985
5.0,1.0,5.550963084957364,0.23857781324305416,0.9711233840394136
5.0,1.0,5.549851973846253,0.2392888273451559,0.9709484317448482
5.0,1.0,5.5487408627351416,0.2400007917891787,0.9707726922099567
5.0,1.0,5.54762975162403,0.240713705606446,0.9705961631560334
5.0,1.0,5.54651864051292,0.24142756782397282,0.9704188423019212
5.0,1.0,5.545407529401809,0.242142377464459,0.9702407273640183
5.0,1.0,5.544296418290697,0.24285813354627556,0.9700618160562858
5.0,1.0,5.543185307179586,0.24357483508345454,0.9698821060902546
5.0,1.0,5.542074196068475,0.24429248108567167,0.9697015951750346
5.0,1.0,5.5409630849573634,0.24501107055823976,0.9695202810173211
5.0,1.0,5.539851973846253,0.24573060250209494,0.9693381613214025
5.0,1.0,5.538740862735142,0.24645107591378634,0.9691552337891681
5.0,1.0,5.5376297516240305,0.24717248978545903,0.9689714961201166
5.0,1.0,5.536518640512919,0.24789484310484713,0.9687869460113628
5.0,1.0,5.535407529401809,0.24861813485526008,0.9686015811576459
5.0,1.0,5.5342964182906975,0.2493423640155706,0.9684153992513371
5.0,1.0,5.533185307179586,0.25006752956020456,0.9682283979824472
5.0,1.0,5.532074196068475,0.25079363045912345,0.9680405750386358
5.0,1.0,5.530963084957364,0.2515206656778179,0.9678519281052176
5.0,1.0,5.529851973846252,0.25224863417729365,0.9676624548651714
5.0,1.0,5.528740862735142,0.2529775349140613,0.967472152999147
5.0,1.0,5.527629751624031,0.2537073668401191,0.967281020185475
