0.8858573266546735,0.9000513084631415,0.06944444444444445,-0.02124840075225438,0.9997742272460676
0.885811761174889,0.900051642790861,0.06944444444444445,-0.021317829466744022,0.9997727492519621
0.8857661999013207,0.9000519782048882,0.06944444444444445,-0.02138725807842777,0.9997712664364218
0.8857206428335478,0.9000523147052314,0.06944444444444445,-0.021456686586970808,0.9997697787994536
0.8856750899711495,0.9000526522918985,0.06944444444444445,-0.02152611499203831,0.9997682863410648
0.8856295413137057,0.9000529909648977,0.06944444444444445,-0.02159554329329546,0.9997667890612627
0.8855839968607956,0.9000533307242369,0.06944444444444445,-0.021664971490407435,0.9997652869600544
0.885538456611999,0.9000536715699248,0.06944444444444445,-0.021734399583039417,0.999763780037447
0.8854929205668958,0.9000540135019691,0.06944444444444445,-0.021803827570856586,0.999762268293448
0.8854473887250656,0.9000543565203785,0.06944444444444445,-0.021873255453524126,0.9997607517280647
0.8854018610860885,0.9000547006251609,0.06944444444444445,-0.02194268323070721,0.9997592303413041
0.8853563376495447,0.9000550458163246,0.06944444444444445,-0.022012110902071034,0.9997577041331739
0.8853108184150141,0.9000553920938777,0.06944444444444445,-0.02208153846728077,0.9997561731036814
0.8852653033820773,0.9000557394578292,0.06944444444444445,-0.022150965926001607,0.9997546372528338
0.8852197925503144,0.9000560879081869,0.06944444444444445,-0.022220393277898726,0.9997530965806385
0.8851742859193059,0.9000564374449594,0.06944444444444445,-0.022289820522637314,0.9997515510871031
0.8851287834886324,0.9000567880681549,0.06944444444444445,-0.022359247659882554,0.9997500007722351
0.8850832852578746,0.9000571397777821,0.06944444444444445,-0.02242867468929963,0.9997484456360418
0.8850377912266133,0.9000574925738494,0.06944444444444445,-0.022498101610553732,0.9997468856785308
0.8849923013944294,0.9000578464563652,0.06944444444444445,-0.022567528423310047,0.9997453208997095
0.8849468157609036,0.900058201425338,0.06944444444444445,-0.022636955127233755,0.9997437512995856
0.8849013343256172,0.9000585574807765,0.06944444444444445,-0.022706381721990052,0.9997421768781666
0.8848558570881513,0.9000589146226889,0.06944444444444445,-0.022775808207244123,0.9997405976354601
0.8848103840480873,0.9000592728510843,0.06944444444444445,-0.02284523458266115,0.9997390135714737
0.8847649152050063,0.9000596321659711,0.06944444444444445,-0.022914660847906335,0.999737424686215
0.8847194505584899,0.9000599925673577,0.06944444444444445,-0.022984087002644857,0.9997358309796918
0.8846739901081196,0.9000603540552532,0.06944444444444445,-0.02305351304654191,0.9997342324519116
0.8846285338534772,0.900060716629666,0.06944444444444445,-0.023122938979262687,0.9997326291028823
0.8845830817941442,0.9000610802906048,0.06944444444444445,-0.023192364800472376,0.9997310209326116
0.8845376339297027,0.9000614450380786,0.06944444444444445,-0.02326179050983617,0.9997294079411071
0.8844921902597347,0.900061810872096,0.06944444444444445,-0.023331216107019263,0.9997277901283766
0.8844467507838221,0.9000621777926658,0.06944444444444445,-0.023400641591686845,0.9997261674944281
0.8844013155015469,0.900062545799797,0.06944444444444445,-0.023470066963504108,0.9997245400392694
0.8843558844124916,0.9000629148934983,0.06944444444444445,-0.023539492222136253,0.9997229077629081
0.8843104575162385,0.9000632850737785,0.06944444444444445,-0.023608917367248468,0.9997212706653522
0.8842650348123701,0.9000636563406467,0.06944444444444445,-0.023678342398505952,0.9997196287466097
0.8842196163004689,0.9000640286941118,0.06944444444444445,-0.023747767315573896,0.9997179820066884
0.8841742019801174,0.9000644021341826,0.06944444444444445,-0.023817192118117503,0.9997163304455963
0.8841287918508985,0.9000647766608683,0.06944444444444445,-0.023886616805801963,0.9997146740633414
0.8840833859123951,0.9000651522741778,0.06944444444444445,-0.023956041378292478,0.9997130128599315
0.8840379841641901,0.9000655289741202,0.06944444444444445,-0.024025465835254244,0.9997113468353748
0.8839925866058665,0.9000659067607043,0.06944444444444445,-0.024094890176352458,0.9997096759896793
0.8839471932370075,0.9000662856339396,0.06944444444444445,-0.024164314401252322,0.999708000322853
0.8839018040571964,0.9000666655938352,0.06944444444444445,-0.024233738509619032,0.999706319834904
0.8838564190660163,0.9000670466403998,0.06944444444444445,-0.024303162501117793,0.9997046345258405
0.883811038263051,0.9000674287736429,0.06944444444444445,-0.0243725863754138,0.9997029443956704
0.8837656616478835,0.9000678119935737,0.06944444444444445,-0.02444201013217226,0.9997012494444022
0.883720289220098,0.9000681963002012,0.06944444444444445,-0.02451143377105837,0.9996995496720438
0.883674920979278,0.9000685816935351,0.06944444444444445,-0.024580857291737333,0.9996978450786034
0.8836295569250074,0.9000689681735842,0.06944444444444445,-0.024650280693874354,0.9996961356640893
0.8835841970568701,0.9000693557403582,0.06944444444444445,-0.024719703977134636,0.9996944214285097
0.88353884137445,0.900069744393866,0.06944444444444445,-0.024789127141183382,0.999692702371873
0.8834934898773316,0.9000701341341173,0.06944444444444445,-0.0248585501856858,0.9996909784941873
0.8834481425650986,0.9000705249611213,0.06944444444444445,-0.02492797311030709,0.9996892497954611
0.8834027994373358,0.9000709168748875,0.06944444444444445,-0.02499739591471246,0.9996875162757026
0.8833574604936274,0.9000713098754253,0.06944444444444445,-0.025066818598567117,0.9996857779349202
0.883312125733558,0.9000717039627442,0.06944444444444445,-0.02513624116153627,0.9996840347731223
0.8832667951567124,0.9000720991368535,0.06944444444444445,-0.025205663603285123,0.9996822867903172
0.8832214687626748,0.9000724953977631,0.06944444444444445,-0.025275085923478883,0.9996805339865135
0.8831761465510305,0.9000728927454821,0.06944444444444445,-0.025344508121782763,0.9996787763617195
0.8831308285213643,0.9000732911800203,0.06944444444444445,-0.02541393019786197,0.9996770139159439
0.8830855146732611,0.9000736907013873,0.06944444444444445,-0.025483352151381717,0.9996752466491949
0.8830402050063063,0.9000740913095927,0.06944444444444445,-0.02555277398200721,0.9996734745614813
0.8829948995200849,0.900074493004646,0.06944444444444445,-0.02562219568940366,0.9996716976528114
0.8829495982141823,0.9000748957865572,0.06944444444444445,-0.02569161727323628,0.9996699159231939
0.8829043010881837,0.9000752996553356,0.06944444444444445,-0.025761038733170285,0.9996681293726374
0.8828590081416751,0.9000757046109913,0.06944444444444445,-0.025830460068870888,0.9996663380011505
0.8828137193742415,0.9000761106535337,0.06944444444444445,-0.025899881280003294,0.9996645418087419
0.8827684347854691,0.9000765177829726,0.06944444444444445,-0.025969302366232728,0.9996627407954201
0.8827231543749434,0.9000769259993181,0.06944444444444445,-0.0260387233272244,0.9996609349611939
0.8826778781422506,0.9000773353025798,0.06944444444444445,-0.026108144162643523,0.999659124306072
0.8826326060869766,0.9000777456927678,0.06944444444444445,-0.026177564872155314,0.9996573088300631
0.8825873382087073,0.9000781571698916,0.06944444444444445,-0.026246985455424993,0.999655488533176
0.8825420745070292,0.9000785697339613,0.06944444444444445,-0.026316405912117775,0.9996536634154194
0.8824968149815283,0.9000789833849869,0.06944444444444445,-0.026385826241898874,0.9996518334768022
0.8824515596317913,0.9000793981229783,0.06944444444444445,-0.026455246444433516,0.9996499987173332
0.8824063084574045,0.9000798139479455,0.06944444444444445,-0.02652466651938691,0.9996481591370212
0.8823610614579547,0.9000802308598984,0.06944444444444445,-0.026594086466424288,0.9996463147358752
0.8823158186330284,0.9000806488588472,0.06944444444444445,-0.02666350628521086,0.9996444655139038
0.8822705799822124,0.9000810679448018,0.06944444444444445,-0.026732925975411846,0.9996426114711163
0.8822253455050938,0.9000814881177723,0.06944444444444445,-0.026802345536692477,0.9996407526075214
0.8821801152012594,0.9000819093777691,0.06944444444444445,-0.026871764968717966,0.999638888923128
0.8821348890702964,0.900082331724802,0.06944444444444445,-0.02694118427115354,0.9996370204179453
0.8820896671117917,0.9000827551588814,0.06944444444444445,-0.027010603443664422,0.9996351470919823
0.8820444493253331,0.9000831796800174,0.06944444444444445,-0.027080022485915838,0.9996332689452478
0.8819992357105076,0.9000836052882202,0.06944444444444445,-0.027149441397573006,0.9996313859777511
0.8819540262669028,0.9000840319835,0.06944444444444445,-0.027218860178301156,0.9996294981895013
0.8819088209941063,0.9000844597658673,0.06944444444444445,-0.027288278827765515,0.9996276055805072
0.8818636198917057,0.9000848886353321,0.06944444444444445,-0.027357697345631305,0.9996257081507782
0.8818184229592889,0.9000853185919049,0.06944444444444445,-0.027427115731563752,0.9996238059003234
0.8817732301964437,0.9000857496355962,0.06944444444444445,-0.02749653398522809,0.9996218988291519
0.881728041602758,0.900086181766416,0.06944444444444445,-0.027565952106289548,0.9996199869372729
0.8816828571778201,0.900086614984375,0.06944444444444445,-0.027635370094413345,0.9996180702246957
0.881637676921218,0.9000870492894836,0.06944444444444445,-0.02770478794926472,0.9996161486914296
0.8815925008325399,0.9000874846817521,0.06944444444444445,-0.0277742056705089,0.9996142223374836
0.8815473289113744,0.9000879211611912,0.06944444444444445,-0.027843623257811114,0.9996122911628673
0.8815021611573098,0.9000883587278111,0.06944444444444445,-0.027913040710836598,0.9996103551675899
0.8814569975699349,0.9000887973816227,0.06944444444444445,-0.027982458029250583,0.9996084143516606
0.8814118381488378,0.9000892371226364,0.06944444444444445,-0.028051875212718298,0.999606468715089
0.8813666828936079,0.9000896779508628,0.06944444444444445,-0.028121292260904977,0.9996045182578842
0.8813215318038337,0.9000901198663126,0.06944444444444445,-0.02819070917347586,0.9996025629800558
0.8812763848791043,0.900090562868996,0.06944444444444445,-0.028260125950096176,0.9996006028816132
0.8812312421190087,0.9000910069589244,0.06944444444444445,-0.028329542590431165,0.9995986379625659
0.8811861035231361,0.900091452136108,0.06944444444444445,-0.028398959094146057,0.9995966682229233
0.8811409690910755,0.9000918984005574,0.06944444444444445,-0.028468375460906095,0.9995946936626949
0.8810958388224166,0.9000923457522838,0.06944444444444445,-0.028537791690376513,0.9995927142818902
0.8810507127167487,0.9000927941912976,0.06944444444444445,-0.028607207782222546,0.9995907300805189
0.8810055907736615,0.90009324371761,0.06944444444444445,-0.028676623736109443,0.9995887410585903
0.8809604729927443,0.9000936943312314,0.06944444444444445,-0.02874603955170243,0.9995867472161143
0.880915359373587,0.9000941460321729,0.06944444444444445,-0.02881545522866676,0.9995847485531003
0.8808702499157797,0.9000945988204453,0.06944444444444445,-0.028884870766667667,0.9995827450695579
0.8808251446189119,0.9000950526960596,0.06944444444444445,-0.028954286165370394,0.999580736765497
0.880780043482574,0.9000955076590265,0.06944444444444445,-0.02902370142444018,0.9995787236409271
0.8807349465063559,0.9000959637093572,0.06944444444444445,-0.02909311654354227,0.999576705695858
0.8806898536898479,0.9000964208470627,0.06944444444444445,-0.029162531522341908,0.9995746829302993
0.8806447650326404,0.9000968790721536,0.06944444444444445,-0.029231946360504336,0.9995726553442609
0.8805996805343236,0.9000973383846413,0.06944444444444445,-0.029301361057694805,0.9995706229377526
0.8805546001944884,0.9000977987845371,0.06944444444444445,-0.029370775613578554,0.9995685857107839
0.8805095240127251,0.9000982602718515,0.06944444444444445,-0.02944019002782083,0.9995665436633651
0.8804644519886246,0.900098722846596,0.06944444444444445,-0.02950960430008688,0.9995644967955056
0.8804193841217777,0.9000991865087817,0.06944444444444445,-0.029579018430041955,0.9995624451072155
0.8803743204117752,0.9000996512584197,0.06944444444444445,-0.0296484324173513,0.9995603885985047
0.8803292608582081,0.9001001170955211,0.06944444444444445,-0.029717846261680166,0.9995583272693831
0.8802842054606677,0.9001005840200973,0.06944444444444445,-0.0297872599626938,0.9995562611198606
0.880239154218745,0.9001010520321596,0.06944444444444445,-0.029856673520057452,0.9995541901499472
0.8801941071320316,0.900101521131719,0.06944444444444445,-0.029926086933436378,0.9995521143596527
0.8801490642001185,0.900101991318787,0.06944444444444445,-0.029995500202495824,0.9995500337489875
0.8801040254225976,0.9001024625933749,0.06944444444444445,-0.030064913326901043,0.9995479483179613
0.8800589907990601,0.9001029349554941,0.06944444444444445,-0.03013432630631729,0.9995458580665844
0.8800139603290983,0.9001034084051558,0.06944444444444445,-0.03020373914040982,0.9995437629948666
0.8799689340123031,0.9001038829423715,0.06944444444444445,-0.030273151828843888,0.9995416631028182
0.8799239118482673,0.9001043585671528,0.06944444444444445,-0.03034256437128474,0.9995395583904493
0.8798788938365822,0.9001048352795108,0.06944444444444445,-0.030411976767397646,0.9995374488577701
0.8798338799768404,0.9001053130794573,0.06944444444444445,-0.030481389016847854,0.9995353345047906
0.8797888702686338,0.9001057919670037,0.06944444444444445,-0.03055080111930062,0.9995332153315211
0.8797438647115546,0.9001062719421614,0.06944444444444445,-0.030620213074421206,0.9995310913379719
0.8796988633051955,0.9001067530049424,0.06944444444444445,-0.03068962488187487,0.9995289625241531
0.8796538660491489,0.9001072351553577,0.06944444444444445,-0.030759036541326872,0.999526828890075
0.8796088729430072,0.9001077183934193,0.06944444444444445,-0.03082844805244247,0.999524690435748
0.8795638839863631,0.9001082027191388,0.06944444444444445,-0.030897859414886923,0.9995225471611823
0.8795188991788094,0.9001086881325278,0.06944444444444445,-0.030967270628325497,0.9995203990663882
0.879473918519939,0.9001091746335979,0.06944444444444445,-0.031036681692423455,0.9995182461513763
0.8794289420093448,0.900109662222361,0.06944444444444445,-0.031106092606846058,0.9995160884161567
0.87938396964662,0.9001101508988287,0.06944444444444445,-0.031175503371258566,0.99951392586074
0.8793390014313577,0.9001106406630129,0.06944444444444445,-0.031244913985326247,0.9995117584851364
0.8792940373631511,0.9001111315149256,0.06944444444444445,-0.03131432444871436,0.9995095862893565
0.8792490774415938,0.900111623454578,0.06944444444444445,-0.03138373476108818,0.9995074092734109
0.8792041216662788,0.9001121164819825,0.06944444444444445,-0.03145314492211297,0.9995052274373099
