0.6698083094664097,0.7368730886777112,0.1388888888888889,-0.9703427855536628,0.24173307287989845
0.6697663918867323,0.7368522715860758,0.1388888888888889,-0.9703763502324388,0.2415983007174744
0.6697244894768511,0.7368314675435363,0.1388888888888889,-0.9704098961925353,0.24146352389458933
0.6696826022335765,0.736810676547937,0.1388888888888889,-0.970443423433305,0.24132874241384308
0.6696407301537204,0.7367898985971235,0.1388888888888889,-0.9704769319541013,0.24119395627783558
0.669598873234097,0.7367691336889429,0.1388888888888889,-0.9705104217542779,0.24105916548916692
0.669557031471522,0.7367483818212442,0.1388888888888889,-0.9705438928331886,0.24092437005043718
0.6695152048628134,0.7367276429918779,0.1388888888888889,-0.9705773451901879,0.24078956996424664
0.6694733934047905,0.7367069171986954,0.1388888888888889,-0.9706107788246303,0.24065476523319554
0.6694315970942748,0.7366862044395504,0.1388888888888889,-0.9706441937358711,0.24051995585988434
0.6693898159280894,0.7366655047122973,0.1388888888888889,-0.9706775899232656,0.2403851418469135
0.6693480499030598,0.736644818014793,0.1388888888888889,-0.9707109673861695,0.2402503231968836
0.6693062990160127,0.7366241443448952,0.1388888888888889,-0.970744326123939,0.2401154999123953
0.6692645632637765,0.7366034837004631,0.1388888888888889,-0.9707776661359308,0.2399806719960494
0.6692228426431823,0.7365828360793581,0.1388888888888889,-0.9708109874215014,0.2398458394504467
0.6691811371510624,0.7365622014794426,0.1388888888888889,-0.9708442899800083,0.23971100227818815
0.6691394467842511,0.7365415798985805,0.1388888888888889,-0.9708775738108091,0.2395761604818748
0.6690977715395843,0.7365209713346373,0.1388888888888889,-0.9709108389132616,0.2394413140641077
0.6690561114139003,0.7365003757854802,0.1388888888888889,-0.9709440852867242,0.23930646302748815
0.6690144664040388,0.7364797932489777,0.1388888888888889,-0.9709773129305554,0.23917160737461737
0.6689728365068413,0.7364592237229999,0.1388888888888889,-0.9710105218441146,0.23903674710809675
0.6689312217191513,0.7364386672054184,0.1388888888888889,-0.971043712026761,0.2389018822305278
0.6688896220378142,0.7364181236941064,0.1388888888888889,-0.9710768834778541,0.23876701274451204
0.6688480374596771,0.7363975931869384,0.1388888888888889,-0.9711100361967545,0.23863213865265115
0.6688064679815889,0.7363770756817909,0.1388888888888889,-0.9711431701828224,0.23849725995754684
0.6687649136004005,0.7363565711765411,0.1388888888888889,-0.9711762854354187,0.23836237666180093
0.6687233743129645,0.7363360796690686,0.1388888888888889,-0.9712093819539045,0.2382274887680154
0.6686818501161353,0.736315601157254,0.1388888888888889,-0.9712424597376415,0.23809259627879215
0.6686403410067692,0.7362951356389795,0.1388888888888889,-0.9712755187859915,0.23795769919673337
0.6685988469817243,0.7362746831121288,0.1388888888888889,-0.9713085590983169,0.2378227975244412
0.6685573680378607,0.7362542435745874,0.1388888888888889,-0.9713415806739804,0.2376878912645179
0.6685159041720401,0.7362338170242416,0.1388888888888889,-0.9713745835123448,0.23755298041956585
0.6684744553811259,0.73621340345898,0.1388888888888889,-0.9714075676127737,0.23741806499218748
0.6684330216619839,0.7361930028766926,0.1388888888888889,-0.9714405329746306,0.23728314498498534
0.668391603011481,0.7361726152752703,0.1388888888888889,-0.9714734795972798,0.23714822040056205
0.6683501994264865,0.7361522406526063,0.1388888888888889,-0.9715064074800857,0.23701329124152032
0.6683088109038712,0.7361318790065947,0.1388888888888889,-0.971539316622413,0.23687835751046293
0.6682674374405078,0.7361115303351313,0.1388888888888889,-0.971572207023627,0.23674341920999278
0.6682260790332708,0.7360911946361136,0.1388888888888889,-0.9716050786830933,0.23660847634271287
0.6681847356790367,0.7360708719074405,0.1388888888888889,-0.9716379316001776,0.23647352891122625
0.6681434073746838,0.7360505621470121,0.1388888888888889,-0.9716707657742464,0.2363385769181361
0.6681020941170919,0.7360302653527308,0.1388888888888889,-0.971703581204666,0.23620362036604559
0.6680607959031427,0.7360099815224995,0.1388888888888889,-0.9717363778908037,0.2360686592575581
0.66801951272972,0.7359897106542233,0.1388888888888889,-0.9717691558320267,0.23593369359527702
0.6679782445937094,0.7359694527458083,0.1388888888888889,-0.9718019150277029,0.23579872338180588
0.6679369914919979,0.7359492077951628,0.1388888888888889,-0.9718346554772,0.2356637486197483
0.6678957534214747,0.7359289758001961,0.1388888888888889,-0.9718673771798868,0.23552876931170785
0.6678545303790309,0.7359087567588192,0.1388888888888889,-0.9719000801351318,0.2353937854602884
0.667813322361559,0.7358885506689442,0.1388888888888889,-0.9719327643423045,0.2352587970680938
0.6677721293659534,0.7358683575284853,0.1388888888888889,-0.971965429800774,0.23512380413772796
0.6677309513891109,0.7358481773353582,0.1388888888888889,-0.9719980765099104,0.23498880667179492
0.6676897884279291,0.7358280100874791,0.1388888888888889,-0.9720307044690841,0.23485380467289876
0.6676486404793084,0.7358078557827671,0.1388888888888889,-0.9720633136776654,0.23471879814364377
0.6676075075401505,0.7357877144191416,0.1388888888888889,-0.9720959041350256,0.23458378708663416
0.6675663896073588,0.7357675859945244,0.1388888888888889,-0.9721284758405356,0.23444877150447435
0.6675252866778388,0.7357474705068385,0.1388888888888889,-0.9721610287935674,0.23431375139976882
0.6674841987484981,0.7357273679540082,0.1388888888888889,-0.9721935629934929,0.23417872677512208
0.6674431258162449,0.7357072783339592,0.1388888888888889,-0.9722260784396847,0.2340436976331388
0.6674020678779906,0.7356872016446193,0.1388888888888889,-0.9722585751315154,0.2339086639764237
0.6673610249306478,0.7356671378839172,0.1388888888888889,-0.9722910530683582,0.23377362580758163
0.6673199969711309,0.7356470870497835,0.1388888888888889,-0.9723235122495865,0.23363858312921743
0.6672789839963559,0.7356270491401501,0.1388888888888889,-0.9723559526745743,0.23350353594393614
0.667237986003241,0.7356070241529503,0.1388888888888889,-0.9723883743426958,0.23336848425434284
0.6671970029887064,0.7355870120861191,0.1388888888888889,-0.9724207772533254,0.23323342806304265
0.6671560349496732,0.7355670129375929,0.1388888888888889,-0.9724531614058383,0.23309836737264086
0.667115081883065,0.7355470267053097,0.1388888888888889,-0.9724855267996096,0.23296330218574277
0.6670741437858073,0.7355270533872087,0.1388888888888889,-0.9725178734340152,0.23282823250495385
0.6670332206548268,0.7355070929812311,0.1388888888888889,-0.9725502013084308,0.2326931583328796
0.6669923124870526,0.7354871454853189,0.1388888888888889,-0.9725825104222332,0.23255807967212558
0.6669514192794154,0.7354672108974164,0.1388888888888889,-0.9726148007747988,0.2324229965252975
0.6669105410288474,0.7354472892154689,0.1388888888888889,-0.9726470723655049,0.23228790889500114
0.6668696777322831,0.735427380437423,0.1388888888888889,-0.9726793251937289,0.23215281678384234
0.6668288293866583,0.7354074845612273,0.1388888888888889,-0.9727115592588487,0.23201772019442704
0.6667879959889111,0.7353876015848316,0.1388888888888889,-0.9727437745602423,0.2318826191293613
0.6667471775359809,0.7353677315061873,0.1388888888888889,-0.9727759710972885,0.2317475135912512
0.6667063740248093,0.7353478743232469,0.1388888888888889,-0.9728081488693663,0.231612403582703
0.6666655854523392,0.7353280300339652,0.1388888888888889,-0.9728403078758547,0.2314772891063229
0.6666248118155161,0.7353081986362977,0.1388888888888889,-0.9728724481161336,0.23134217016471734
0.6665840531112865,0.7352883801282019,0.1388888888888889,-0.9729045695895828,0.23120704676049278
0.6665433093365992,0.7352685745076364,0.1388888888888889,-0.9729366722955828,0.23107191889625572
0.6665025804884043,0.7352487817725616,0.1388888888888889,-0.9729687562335143,0.23093678657461283
0.6664618665636542,0.7352290019209393,0.1388888888888889,-0.9730008214027583,0.23080164979817086
0.6664211675593029,0.7352092349507326,0.1388888888888889,-0.9730328678026965,0.23066650856953655
0.6663804834723059,0.7351894808599064,0.1388888888888889,-0.9730648954327106,0.23053136289131682
0.6663398142996211,0.7351697396464267,0.1388888888888889,-0.9730969042921827,0.23039621276611866
0.6662991600382075,0.7351500113082614,0.1388888888888889,-0.9731288943804954,0.2302610581965491
0.6662585206850264,0.7351302958433797,0.1388888888888889,-0.9731608656970316,0.2301258991852153
0.6662178962370408,0.735110593249752,0.1388888888888889,-0.9731928182411748,0.22999073573472453
0.6661772866912151,0.7350909035253509,0.1388888888888889,-0.9732247520123082,0.22985556784768407
0.6661366920445161,0.7350712266681496,0.1388888888888889,-0.9732566670098161,0.22972039552670132
0.6660961122939119,0.7350515626761234,0.1388888888888889,-0.9732885632330827,0.22958521877438381
0.6660555474363723,0.735031911547249,0.1388888888888889,-0.9733204406814928,0.22945003759333907
0.6660149974688695,0.7350122732795044,0.1388888888888889,-0.9733522993544315,0.2293148519861748
0.665974462388377,0.7349926478708689,0.1388888888888889,-0.9733841392512842,0.22917966195549874
0.6659339421918703,0.7349730353193241,0.1388888888888889,-0.9734159603714366,0.2290444675039187
0.6658934368763263,0.7349534356228521,0.1388888888888889,-0.9734477627142751,0.2289092686340426
0.665852946438724,0.734933848779437,0.1388888888888889,-0.9734795462791861,0.22877406534847847
0.6658124708760442,0.7349142747870642,0.1388888888888889,-0.9735113110655566,0.22863885764983438
0.6657720101852695,0.7348947136437208,0.1388888888888889,-0.9735430570727736,0.22850364554071853
0.665731564363384,0.7348751653473952,0.1388888888888889,-0.9735747843002249,0.22836842902373913
0.665691133407374,0.7348556298960771,0.1388888888888889,-0.9736064927472985,0.22823320810150455
0.6656507173142269,0.7348361072877583,0.1388888888888889,-0.9736381824133826,0.22809798277662321
0.6656103160809326,0.7348165975204314,0.1388888888888889,-0.973669853297866,0.22796275305170363
0.6655699297044826,0.7347971005920906,0.1388888888888889,-0.9737015054001379,0.22782751892935443
0.6655295581818697,0.7347776165007319,0.1388888888888889,-0.9737331387195874,0.22769228041218426
0.6654892015100892,0.7347581452443527,0.1388888888888889,-0.9737647532556045,0.22755703750280187
0.6654488596861377,0.7347386868209516,0.1388888888888889,-0.9737963490075794,0.22742179020381617
0.6654085327070135,0.7347192412285286,0.1388888888888889,-0.9738279259749025,0.22728653851783606
0.6653682205697168,0.7346998084650859,0.1388888888888889,-0.9738594841569648,0.22715128244747057
0.6653279232712499,0.7346803885286264,0.1388888888888889,-0.9738910235531573,0.2270160219953288
0.6652876408086162,0.7346609814171547,0.1388888888888889,-0.9739225441628718,0.22688075716401995
0.6652473731788217,0.7346415871286772,0.1388888888888889,-0.9739540459855003,0.2267454879561533
0.6652071203788734,0.7346222056612012,0.1388888888888889,-0.9739855290204349,0.22661021437433818
0.6651668824057804,0.7346028370127357,0.1388888888888889,-0.9740169932670686,0.22647493642118405
0.6651266592565537,0.7345834811812916,0.1388888888888889,-0.9740484387247941,0.22633965409930046
0.6650864509282057,0.7345641381648805,0.1388888888888889,-0.9740798653930051,0.226204367411297
0.665046257417751,0.7345448079615161,0.1388888888888889,-0.9741112732710953,0.22606907635978338
0.6650060787222055,0.7345254905692132,0.1388888888888889,-0.9741426623584587,0.22593378094736938
0.6649659148385875,0.7345061859859883,0.1388888888888889,-0.97417403265449,0.22579848117666484
0.6649257657639163,0.7344868942098592,0.1388888888888889,-0.9742053841585839,0.22566317705027975
0.6648856314952135,0.7344676152388453,0.1388888888888889,-0.9742367168701358,0.22552786857082413
0.6648455120295022,0.7344483490709675,0.1388888888888889,-0.9742680307885411,0.22539255574090805
0.6648054073638074,0.7344290957042477,0.1388888888888889,-0.9742993259131959,0.22525723856314178
0.664765317495156,0.7344098551367102,0.1388888888888889,-0.9743306022434963,0.22512191704013557
0.664725242420576,0.7343906273663796,0.1388888888888889,-0.9743618597788393,0.2249865911744998
0.664685182137098,0.7343714123912829,0.1388888888888889,-0.9743930985186217,0.22485126096884492
0.6646451366417541,0.7343522102094481,0.1388888888888889,-0.974424318462241,0.22471592642578145
0.6646051059315776,0.734333020818905,0.1388888888888889,-0.9744555196090948,0.22458058754792
0.6645650900036044,0.7343138442176844,0.1388888888888889,-0.9744867019585814,0.22444524433787136
0.6645250888548717,0.734294680403819,0.1388888888888889,-0.9745178655100993,0.2243098967982462
0.6644851024824183,0.7342755293753424,0.1388888888888889,-0.9745490102630474,0.22417454493165548
0.6644451308832852,0.7342563911302906,0.1388888888888889,-0.9745801362168246,0.2240391887407101
0.6644051740545147,0.7342372656667,0.1388888888888889,-0.9746112433708308,0.2239038282280211
0.6643652319931512,0.7342181529826092,0.1388888888888889,-0.9746423317244658,0.22376846339619966
0.6643253046962408,0.7341990530760579,0.1388888888888889,-0.97467340127713,0.2236330942478569
0.6642853921608313,0.7341799659450875,0.1388888888888889,-0.9747044520282239,0.22349772078560418
0.664245494383972,0.7341608915877407,0.1388888888888889,-0.9747354839771486,0.22336234301205282
0.6642056113627144,0.7341418300020616,0.1388888888888889,-0.9747664971233055,0.2232269609298143
0.6641657430941114,0.7341227811860959,0.1388888888888889,-0.9747974914660964,0.22309157454150016
0.6641258895752179,0.7341037451378907,0.1388888888888889,-0.9748284670049233,0.22295618384972202
0.6640860508030904,0.7340847218554944,0.1388888888888889,-0.9748594237391889,0.22282078885709158
0.664046226774787,0.7340657113369574,0.1388888888888889,-0.9748903616682958,0.2226853895662206
0.6640064174873679,0.7340467135803308,0.1388888888888889,-0.9749212807916473,0.22254998597972098
0.6639666229378948,0.7340277285836676,0.1388888888888889,-0.974952181108647,0.22241457810020465
0.6639268431234313,0.7340087563450223,0.1388888888888889,-0.9749830626186987,0.22227916593028366
0.6638870780410425,0.7339897968624506,0.1388888888888889,-0.9750139253212069,0.22214374947257012
0.6638473276877955,0.7339708501340099,0.1388888888888889,-0.975044769215576,0.22200832872967627
0.663807592060759,0.733951916157759,0.1388888888888889,-0.9750755943012113,0.2218729037042143
0.6637678711570036,0.7339329949317578,0.1388888888888889,-0.975106400577518,0.22173747439879668
0.6637281649736014,0.7339140864540681,0.1388888888888889,-0.9751371880439018,0.2216020408160358
0.6636884735076265,0.7338951907227531,0.1388888888888889,-0.975167956699769,0.2214666029585442
0.6636487967561544,0.7338763077358772,0.1388888888888889,-0.9751987065445259,0.22133116082893448
0.6636091347162628,0.7338574374915063,0.1388888888888889,-0.9752294375775794,0.22119571442981936
0.6635694873850307,0.7338385799877083,0.1388888888888889,-0.9752601497983366,0.2210602637638116
0.663529854759539,0.7338197352225515,0.1388888888888889,-0.9752908432062053,0.22092480883352408
0.6634902368368706,0.7338009031941066,0.1388888888888889,-0.9753215178005931,0.2207893496415697
0.6634506336141097,0.7337820839004453,0.1388888888888889,-0.9753521735809085,0.22065388619056156
0.6634110450883426,0.733763277339641,0.1388888888888889,-0.9753828105465601,0.2205184184831127
0.663371471256657,0.733744483509768,0.1388888888888889,-0.9754134286969569,0.22038294652183632
0.6633319121161424,0.7337257024089028,0.1388888888888889,-0.9754440280315083,0.22024747030934572
0.6632923676638904,0.7337069340351228,0.1388888888888889,-0.975474608549624,0.22011198984825422
0.6632528378969941,0.733688178386507,0.1388888888888889,-0.975505170250714,0.21997650514117528
0.6632133228125482,0.733669435461136,0.1388888888888889,-0.975535713134189,0.21984101619072238
0.6631738224076493,0.7336507052570918,0.1388888888888889,-0.9755662371994596,0.21970552299950916
0.6631343366793956,0.7336319877724574,0.1388888888888889,-0.9755967424459371,0.2195700255701493
0.663094865624887,0.7336132830053179,0.1388888888888889,-0.975627228873033,0.21943452390525653
0.6630554092412255,0.7335945909537595,0.1388888888888889,-0.9756576964801592,0.2192990180074447
0.6630159675255144,0.7335759116158698,0.1388888888888889,-0.9756881452667281,0.21916350787932776
0.662976540474859,0.733557244989738,0.1388888888888889,-0.9757185752321522,0.2190279935235197
0.6629371280863661,0.7335385910734545,0.1388888888888889,-0.9757489863758445,0.2188924749426346
0.6628977303571442,0.7335199498651117,0.1388888888888889,-0.9757793786972185,0.21875695213928664
0.6628583472843039,0.7335013213628028,0.1388888888888889,-0.9758097521956879,0.2186214251160901
0.6628189788649574,0.7334827055646227,0.1388888888888889,-0.9758401068706667,0.21848589387565925
0.6627796250962185,0.7334641024686678,0.1388888888888889,-0.9758704427215693,0.21835035842060857
0.6627402859752024,0.7334455120730357,0.1388888888888889,-0.9759007597478108,0.21821481875355253
0.6627009614990267,0.7334269343758257,0.1388888888888889,-0.9759310579488061,0.21807927487710568
0.6626616516648103,0.7334083693751388,0.1388888888888889,-0.9759613373239707,0.2179437267938827
0.6626223564696738,0.7333898170690766,0.1388888888888889,-0.9759915978727208,0.21780817450649836
0.6625830759107401,0.7333712774557429,0.1388888888888889,-0.9760218395944725,0.21767261801756743
0.6625438099851328,0.7333527505332427,0.1388888888888889,-0.9760520624886424,0.21753705732970482
0.6625045586899783,0.7333342362996821,0.1388888888888889,-0.9760822665546476,0.21740149244552553
0.6624653220224037,0.7333157347531692,0.1388888888888889,-0.9761124517919053,0.21726592336764464
0.6624260999795387,0.7332972458918133,0.1388888888888889,-0.9761426181998335,0.21713035009867726
0.6623868925585141,0.733278769713725,0.1388888888888889,-0.97617276577785,0.21699477264123862
0.6623476997564629,0.7332603062170164,0.1388888888888889,-0.9762028945253733,0.21685919099794404
0.6623085215705192,0.7332418553998012,0.1388888888888889,-0.9762330044418224,0.2167236051714089
0.6622693579978196,0.7332234172601944,0.1388888888888889,-0.9762630955266163,0.21658801516424867
0.6622302090355019,0.7332049917963124,0.1388888888888889,-0.9762931677791746,0.21645242097907888
0.6621910746807056,0.7331865790062732,0.1388888888888889,-0.9763232211989172,0.21631682261851518
0.6621519549305722,0.7331681788881957,0.1388888888888889,-0.9763532557852643,0.21618122008517326
0.6621128497822447,0.7331497914402012,0.1388888888888889,-0.9763832715376367,0.21604561338166894
0.6620737592328677,0.7331314166604115,0.1388888888888889,-0.9764132684554553,0.2159100025106181
0.6620346832795879,0.7331130545469504,0.1388888888888889,-0.9764432465381413,0.21577438747463662
0.6619956219195535,0.7330947050979428,0.1388888888888889,-0.9764732057851166,0.21563876827634057
0.6619565751499141,0.7330763683115152,0.1388888888888889,-0.9765031461958033,0.21550314491834607
0.6619175429678218,0.7330580441857956,0.1388888888888889,-0.9765330677696237,0.21536751740326934
0.6618785253704296,0.7330397327189131,0.1388888888888889,-0.9765629705060007,0.2152318857337266
0.6618395223548925,0.7330214339089987,0.1388888888888889,-0.9765928544043575,0.2150962499123342
0.6618005339183674,0.7330031477541844,0.1388888888888889,-0.9766227194641176,0.2149606099417086
0.6617615600580126,0.7329848742526038,0.1388888888888889,-0.9766525656847049,0.2148249658244663
0.6617226007709884,0.7329666134023921,0.1388888888888889,-0.9766823930655437,0.2146893175632239
0.6616836560544569,0.7329483652016856,0.1388888888888889,-0.9767122016060585,0.21455366516059807
0.661644725905581,0.7329301296486224,0.1388888888888889,-0.9767419913056745,0.21441800861920557
0.6616058103215264,0.7329119067413415,0.1388888888888889,-0.9767717621638169,0.21428234794166318
0.6615669092994602,0.732893696477984,0.1388888888888889,-0.9768015141799113,0.21414668313058788
0.6615280228365509,0.7328754988566917,0.1388888888888889,-0.9768312473533841,0.21401101418859664
0.6614891509299688,0.7328573138756085,0.1388888888888889,-0.9768609616836615,0.2138753411183065
0.6614502935768861,0.7328391415328791,0.1388888888888889,-0.9768906571701704,0.21373966392233462
0.6614114507744766,0.7328209818266501,0.1388888888888889,-0.976920333812338,0.21360398260329827
0.6613726225199159,0.7328028347550695,0.1388888888888889,-0.9769499916095917,0.2134682971638147
0.6613338088103811,0.7327847003162864,0.1388888888888889,-0.9769796305613595,0.21333260760650138
0.661295009643051,0.7327665785084515,0.1388888888888889,-0.9770092506670697,0.2131969139339757
0.6612562250151062,0.7327484693297169,0.1388888888888889,-0.9770388519261508,0.21306121614885523
0.6612174549237293,0.7327303727782364,0.1388888888888889,-0.9770684343380318,0.2129255142537576
0.6611786993661039,0.7327122888521644,0.1388888888888889,-0.9770979979021422,0.21278980825130053
0.6611399583394157,0.7326942175496578,0.1388888888888889,-0.9771275426179117,0.2126540981441018
0.6611012318408522,0.7326761588688744,0.1388888888888889,-0.9771570684847701,0.21251838393477926
0.6610625198676028,0.732658112807973,0.1388888888888889,-0.9771865755021482,0.21238266562595087
0.6610238224168576,0.7326400793651145,0.1388888888888889,-0.9772160636694766,0.21224694322023466
0.6609851394858098,0.7326220585384612,0.1388888888888889,-0.9772455329861864,0.21211121672024869
0.660946471071653,0.732604050326176,0.1388888888888889,-0.9772749834517095,0.2119754861286112
0.6609078171715834,0.7325860547264244,0.1388888888888889,-0.9773044150654774,0.21183975144794037
0.6608691777827984,0.7325680717373724,0.1388888888888889,-0.9773338278269225,0.21170401268085465
0.6608305529024973,0.7325501013571877,0.1388888888888889,-0.9773632217354774,0.21156826982997234
0.6607919425278809,0.7325321435840394,0.1388888888888889,-0.9773925967905752,0.21143252289791203
0.660753346656152,0.7325141984160982,0.1388888888888889,-0.9774219529916491,0.21129677188729223
0.6607147652845147,0.732496265851536,0.1388888888888889,-0.9774512903381329,0.21116101680073165
0.6606761984101752,0.7324783458885261,0.1388888888888889,-0.9774806088294608,0.21102525764084898
0.6606376460303414,0.7324604385252436,0.1388888888888889,-0.977509908465067,0.21088949441026303
0.6605991081422221,0.7324425437598644,0.1388888888888889,-0.9775391892443864,0.2107537271115927
0.6605605847430288,0.7324246615905663,0.1388888888888889,-0.9775684511668542,0.210617955747457
0.660522075829974,0.7324067920155283,0.1388888888888889,-0.9775976942319059,0.21048218032047492
0.6604835814002724,0.7323889350329307,0.1388888888888889,-0.9776269184389775,0.21034640083326558
0.6604451014511401,0.7323710906409555,0.1388888888888889,-0.9776561237875051,0.21021061728844823
0.6604066359797947,0.7323532588377859,0.1388888888888889,-0.9776853102769255,0.21007482968864213
0.660368184983456,0.7323354396216069,0.1388888888888889,-0.9777144779066754,0.20993903803646663
0.6603297484593449,0.732317632990604,0.1388888888888889,-0.9777436266761925,0.20980324233454117
0.6602913264046844,0.7322998389429651,0.1388888888888889,-0.9777727565849144,0.20966744258548528
0.6602529188166988,0.7322820574768791,0.1388888888888889,-0.977801867632279,0.20953163879191852
0.6602145256926146,0.7322642885905363,0.1388888888888889,-0.977830959817725,0.2093958309564606
0.66017614702966,0.7322465322821284,0.1388888888888889,-0.977860033140691,0.20926001908173128
0.6601377828250637,0.7322287885498484,0.1388888888888889,-0.9778890876006164,0.20912420317035033
0.660099433076058,0.7322110573918911,0.1388888888888889,-0.9779181231969405,0.2089883832249377
0.6600610977798751,0.7321933388064521,0.1388888888888889,-0.9779471399291034,0.20885255924811336
0.66002277693375,0.7321756327917291,0.1388888888888889,-0.9779761377965451,0.2087167312424974
0.6599844705349188,0.7321579393459207,0.1388888888888889,-0.9780051167987066,0.2085808992107099
0.6599461785806195,0.7321402584672272,0.1388888888888889,-0.9780340769350285,0.20844506315537112
0.6599079010680919,0.73212259015385,0.1388888888888889,-0.9780630182049525,0.20830922307910135
0.6598696379945774,0.732104934403992,0.1388888888888889,-0.97809194060792,0.20817337898452096
0.6598313893573188,0.7320872912158579,0.1388888888888889,-0.9781208441433734,0.2080375308742504
0.6597931551535609,0.7320696605876533,0.1388888888888889,-0.9781497288107549,0.20790167875091017
0.6597549353805499,0.7320520425175855,0.1388888888888889,-0.9781785946095074,0.2077658226171209
0.6597167300355339,0.7320344370038627,0.1388888888888889,-0.9782074415390741,0.20762996247550328
0.6596785391157628,0.7320168440446954,0.1388888888888889,-0.9782362695988985,0.20749409832867804
0.6596403626184877,0.7319992636382947,0.1388888888888889,-0.9782650787884246,0.20735823017926605
0.659602200540962,0.7319816957828735,0.1388888888888889,-0.9782938691070965,0.2072223580298882
0.6595640528804401,0.731964140476646,0.1388888888888889,-0.9783226405543589,0.2070864818831655
0.6595259196341783,0.7319465977178278,0.1388888888888889,-0.9783513931296569,0.20695060174171898
0.659487800799435,0.7319290675046358,0.1388888888888889,-0.9783801268324357,0.20681471760816983
0.6594496963734697,0.7319115498352885,0.1388888888888889,-0.9784088416621411,0.20667882948513924
0.6594116063535439,0.7318940447080056,0.1388888888888889,-0.9784375376182193,0.20654293737524854
0.6593735307369207,0.7318765521210084,0.1388888888888889,-0.9784662147001165,0.20640704128111906
0.6593354695208647,0.7318590720725197,0.1388888888888889,-0.9784948729072797,0.2062711412053723
0.6592974227026425,0.731841604560763,0.1388888888888889,-0.978523512239156,0.20613523715062973
0.6592593902795219,0.7318241495839639,0.1388888888888889,-0.9785521326951929,0.20599932911951302
0.6592213722487726,0.7318067071403493,0.1388888888888889,-0.9785807342748385,0.20586341711464382
0.6591833686076664,0.7317892772281475,0.1388888888888889,-0.9786093169775409,0.2057275011386439
0.659145379353476,0.7317718598455876,0.1388888888888889,-0.9786378808027489,0.2055915811941351
0.659107404483476,0.731754454990901,0.1388888888888889,-0.9786664257499114,0.2054556572837393
0.6590694439949433,0.73173706266232,0.1388888888888889,-0.9786949518184775,0.20531972941007853
0.6590314978851555,0.7317196828580783,0.1388888888888889,-0.9787234590078974,0.20518379757577482
0.6589935661513925,0.731702315576411,0.1388888888888889,-0.9787519473176209,0.20504786178345036
0.6589556487909356,0.7316849608155547,0.1388888888888889,-0.9787804167470986,0.2049119220357273
0.6589177458010678,0.7316676185737474,0.1388888888888889,-0.9788088672957812,0.204775978335228
0.6588798571790737,0.7316502888492282,0.1388888888888889,-0.97883729896312,0.2046400306845748
0.65884198292224,0.7316329716402381,0.1388888888888889,-0.9788657117485664,0.20450407908639015
0.6588041230278544,0.7316156669450192,0.1388888888888889,-0.9788941056515724,0.20436812354329656
0.6587662774932066,0.731598374761815,0.1388888888888889,-0.9789224806715904,0.20423216405791667
0.6587284463155879,0.7315810950888703,0.1388888888888889,-0.9789508368080728,0.2040962006328731
0.6586906294922914,0.7315638279244314,0.1388888888888889,-0.9789791740604727,0.20396023327078863
0.6586528270206116,0.7315465732667461,0.1388888888888889,-0.9790074924282437,0.2038242619742861
0.6586150388978448,0.7315293311140634,0.1388888888888889,-0.9790357919108392,0.20368828674598838
0.6585772651212889,0.7315121014646337,0.1388888888888889,-0.9790640725077134,0.2035523075885185
0.6585395056882437,0.7314948843167092,0.1388888888888889,-0.9790923342183209,0.20341632450449945
0.6585017605960102,0.7314776796685425,0.1388888888888889,-0.9791205770421164,0.20328033749655441
0.6584640298418916,0.731460487518389,0.1388888888888889,-0.9791488009785551,0.20314434656730657
0.658426313423192,0.7314433078645042,0.1388888888888889,-0.9791770060270926,0.20300835171937923
0.658388611337218,0.7314261407051454,0.1388888888888889,-0.9792051921871847,0.20287235295539569
0.6583509235812773,0.7314089860385719,0.1388888888888889,-0.9792333594582878,0.20273635027797945
0.6583132501526794,0.7313918438630435,0.1388888888888889,-0.9792615078398587,0.20260034368975396
0.6582755910487355,0.7313747141768219,0.1388888888888889,-0.9792896373313541,0.20246433319334287
0.6582379462667582,0.7313575969781698,0.1388888888888889,-0.9793177479322316,0.20232831879136978
0.6582003158040622,0.731340492265352,0.1388888888888889,-0.9793458396419488,0.20219230048645848
0.6581626996579636,0.7313234000366339,0.1388888888888889,-0.9793739124599639,0.2020562782812327
0.6581250978257799,0.7313063202902825,0.1388888888888889,-0.9794019663857354,0.2019202521783164
0.6580875103048307,0.7312892530245667,0.1388888888888889,-0.979430001418722,0.2017842221803335
0.6580499370924369,0.7312721982377561,0.1388888888888889,-0.979458017558383,0.20164818828990808
0.6580123781859212,0.731255155928122,0.1388888888888889,-0.9794860148041781,0.2015121505096642
0.6579748335826082,0.7312381260939369,0.1388888888888889,-0.9795139931555669,0.20137610884222606
0.6579373032798236,0.7312211087334749,0.1388888888888889,-0.9795419526120099,0.20124006329021793
0.6578997872748948,0.7312041038450116,0.1388888888888889,-0.9795698931729678,0.20110401385626414
0.6578622855651515,0.7311871114268234,0.1388888888888889,-0.9795978148379015,0.2009679605429891
0.6578247981479245,0.7311701314771887,0.1388888888888889,-0.9796257176062725,0.2008319033530173
0.6577873250205459,0.7311531639943871,0.1388888888888889,-0.9796536014775424,0.2006958422889733
0.6577498661803506,0.7311362089766994,0.1388888888888889,-0.9796814664511735,0.2005597773534817
0.6577124216246738,0.7311192664224079,0.1388888888888889,-0.9797093125266282,0.20042370854916727
