12.712415458940354,1.4297201647905942,0.0,-0.7071067811865475,0.7071067811865476
12.712327101920355,1.4298085218105945,0.0,-0.7071067811865475,0.7071067811865476
12.712238493900356,1.4298971298305945,0.0,-0.7071067811865475,0.7071067811865476
12.712149634880356,1.4299859888505946,0.0,-0.7071067811865475,0.7071067811865476
12.712060524860355,1.4300750988705948,0.0,-0.7071067811865475,0.7071067811865476
12.711971163840357,1.4301644598905945,0.0,-0.7071067811865475,0.7071067811865476
12.711881551820355,1.4302540719105945,0.0,-0.7071067811865475,0.7071067811865476
12.711791688800355,1.4303439349305944,0.0,-0.7071067811865475,0.7071067811865476
12.711701574780356,1.4304340489505945,0.0,-0.7071067811865475,0.7071067811865476
12.711611209760354,1.4305244139705944,0.0,-0.7071067811865475,0.7071067811865476
12.711520593740353,1.4306150299905946,0.0,-0.7071067811865475,0.7071067811865476
12.711429726720356,1.4307058970105946,0.0,-0.7071067811865475,0.7071067811865476
12.711338608700355,1.4307970150305949,0.0,-0.7071067811865475,0.7071067811865476
12.711247239680356,1.4308883840505948,0.0,-0.7071067811865475,0.7071067811865476
12.711155619660357,1.4309800040705944,0.0,-0.7071067811865475,0.7071067811865476
12.711063748640356,1.4310718750905946,0.0,-0.7071067811865475,0.7071067811865476
12.710971626620355,1.4311639971105943,0.0,-0.7071067811865475,0.7071067811865476
12.710879253600355,1.4312563701305945,0.0,-0.7071067811865475,0.7071067811865476
12.710786629580355,1.4313489941505944,0.0,-0.7071067811865475,0.7071067811865476
12.710693754560356,1.4314418691705946,0.0,-0.7071067811865475,0.7071067811865476
12.710600628540355,1.4315349951905945,0.0,-0.7071067811865475,0.7071067811865476
12.710507251520356,1.4316283722105947,0.0,-0.7071067811865475,0.7071067811865476
12.710413623500356,1.4317220002305946,0.0,-0.7071067811865475,0.7071067811865476
12.710319744480357,1.4318158792505948,0.0,-0.7071067811865475,0.7071067811865476
12.710225614460354,1.431910009270595,0.0,-0.7071067811865475,0.7071067811865476
12.710131233440356,1.4320043902905946,0.0,-0.7071067811865475,0.7071067811865476
12.710036601420354,1.4320990223105947,0.0,-0.7071067811865475,0.7071067811865476
12.709941718400355,1.4321939053305945,0.0,-0.7071067811865475,0.7071067811865476
12.709846584380355,1.4322890393505947,0.0,-0.7071067811865475,0.7071067811865476
12.709751199360355,1.4323844243705945,0.0,-0.7071067811865475,0.7071067811865476
12.709655563340357,1.4324800603905947,0.0,-0.7071067811865475,0.7071067811865476
12.709559676320353,1.4325759474105946,0.0,-0.7071067811865475,0.7071067811865476
12.709463538300355,1.4326720854305948,0.0,-0.7071067811865475,0.7071067811865476
12.709367149280355,1.4327684744505949,0.0,-0.7071067811865475,0.7071067811865476
12.709270509260357,1.4328651144705946,0.0,-0.7071067811865475,0.7071067811865476
12.709173618240355,1.4329620054905945,0.0,-0.7071067811865475,0.7071067811865476
12.709076476220355,1.4330591475105943,0.0,-0.7071067811865475,0.7071067811865476
12.708979083200354,1.4331565405305944,0.0,-0.7071067811865475,0.7071067811865476
12.708881439180354,1.4332541845505944,0.0,-0.7071067811865475,0.7071067811865476
12.708783544160354,1.4333520795705945,0.0,-0.7071067811865475,0.7071067811865476
12.708685398140355,1.4334502255905943,0.0,-0.7071067811865475,0.7071067811865476
12.708587001120355,1.4335486226105945,0.0,-0.7071067811865475,0.7071067811865476
12.708488353100355,1.4336472706305945,0.0,-0.7071067811865475,0.7071067811865476
12.708389454080354,1.4337461696505949,0.0,-0.7071067811865475,0.7071067811865476
12.708290304060355,1.4338453196705947,0.0,-0.7071067811865475,0.7071067811865476
12.708190903040355,1.4339447206905944,0.0,-0.7071067811865475,0.7071067811865476
12.708091251020356,1.4340443727105945,0.0,-0.7071067811865475,0.7071067811865476
12.707991348000355,1.4341442757305944,0.0,-0.7071067811865475,0.7071067811865476
12.707891193980355,1.4342444297505945,0.0,-0.7071067811865475,0.7071067811865476
12.707790788960356,1.4343448347705943,0.0,-0.7071067811865475,0.7071067811865476
12.707690132940357,1.4344454907905946,0.0,-0.7071067811865475,0.7071067811865476
12.707589225920355,1.4345463978105943,0.0,-0.7071067811865475,0.7071067811865476
12.707488067900355,1.4346475558305947,0.0,-0.7071067811865475,0.7071067811865476
12.707386658880354,1.4347489648505947,0.0,-0.7071067811865475,0.7071067811865476
12.707284998860356,1.434850624870595,0.0,-0.7071067811865475,0.7071067811865476
12.707183087840356,1.434952535890595,0.0,-0.7071067811865475,0.7071067811865476
12.707080925820355,1.4350546979105947,0.0,-0.7071067811865475,0.7071067811865476
12.706978512800355,1.435157110930595,0.0,-0.7071067811865475,0.7071067811865476
12.706875848780355,1.4352597749505946,0.0,-0.7071067811865475,0.7071067811865476
12.706772933760355,1.435362689970595,0.0,-0.7071067811865475,0.7071067811865476
12.706669767740356,1.4354658559905946,0.0,-0.7071067811865475,0.7071067811865476
12.706566350720355,1.435569273010595,0.0,-0.7071067811865475,0.7071067811865476
12.706462682700353,1.4356729410305948,0.0,-0.7071067811865475,0.7071067811865476
12.706358763680356,1.4357768600505951,0.0,-0.7071067811865475,0.7071067811865476
12.706254593660354,1.435881030070595,0.0,-0.7071067811865475,0.7071067811865476
12.706150172640355,1.4359854510905947,0.0,-0.7071067811865475,0.7071067811865476
12.706045500620354,1.436090123110595,0.0,-0.7071067811865475,0.7071067811865476
12.705940577600355,1.4361950461305946,0.0,-0.7071067811865475,0.7071067811865476
12.705835403580355,1.4363002201505948,0.0,-0.7071067811865475,0.7071067811865476
12.705729978560356,1.4364056451705947,0.0,-0.7071067811865475,0.7071067811865476
12.705624302540354,1.4365113211905947,0.0,-0.7071067811865475,0.7071067811865476
12.705518375520356,1.4366172482105946,0.0,-0.7071067811865475,0.7071067811865476
12.705412197500355,1.4367234262305948,0.0,-0.7071067811865475,0.7071067811865476
12.705305768480354,1.436829855250595,0.0,-0.7071067811865475,0.7071067811865476
12.705199088460354,1.4369365352705952,0.0,-0.7071067811865475,0.7071067811865476
12.705092157440355,1.437043466290595,0.0,-0.7071067811865475,0.7071067811865476
12.704984975420354,1.437150648310595,0.0,-0.7071067811865475,0.7071067811865476
12.704877542400355,1.437258081330595,0.0,-0.7071067811865475,0.7071067811865476
12.704769858380356,1.4373657653505947,0.0,-0.7071067811865475,0.7071067811865476
12.704661923360355,1.4374737003705949,0.0,-0.7071067811865475,0.7071067811865476
12.704553737340355,1.4375818863905947,0.0,-0.7071067811865475,0.7071067811865476
12.704445300320355,1.4376903234105949,0.0,-0.7071067811865475,0.7071067811865476
12.704336612300354,1.437799011430595,0.0,-0.7071067811865475,0.7071067811865476
12.704227673280354,1.4379079504505952,0.0,-0.7071067811865475,0.7071067811865476
12.704118483260354,1.438017140470595,0.0,-0.7071067811865475,0.7071067811865476
12.704009042240354,1.4381265814905948,0.0,-0.7071067811865475,0.7071067811865476
12.703899350220356,1.438236273510595,0.0,-0.7071067811865475,0.7071067811865476
12.703789407200356,1.4383462165305947,0.0,-0.7071067811865475,0.7071067811865476
12.703679213180354,1.4384564105505948,0.0,-0.7071067811865475,0.7071067811865476
12.703568768160356,1.4385668555705946,0.0,-0.7071067811865475,0.7071067811865476
12.703458072140355,1.4386775515905947,0.0,-0.7071067811865475,0.7071067811865476
12.703347125120354,1.4387884986105945,0.0,-0.7071067811865475,0.7071067811865476
12.703235927100355,1.438899696630595,0.0,-0.7071067811865475,0.7071067811865476
12.703124478080355,1.4390111456505947,0.0,-0.7071067811865475,0.7071067811865476
12.703012778060355,1.4391228456705951,0.0,-0.7071067811865475,0.7071067811865476
12.702900827040356,1.4392347966905952,0.0,-0.7071067811865475,0.7071067811865476
12.702788625020355,1.439346998710595,0.0,-0.7071067811865475,0.7071067811865476
12.702676172000356,1.439459451730595,0.0,-0.7071067811865475,0.7071067811865476
12.702563467980355,1.4395721557505947,0.0,-0.7071067811865475,0.7071067811865476
12.702450512960356,1.4396851107705948,0.0,-0.7071067811865475,0.7071067811865476
12.702337306940356,1.4397983167905946,0.0,-0.7071067811865475,0.7071067811865476
12.702223849920355,1.4399117738105949,0.0,-0.7071067811865475,0.7071067811865476
12.702110141900356,1.4400254818305946,0.0,-0.7071067811865475,0.7071067811865476
12.701996182880356,1.440139440850595,0.0,-0.7071067811865475,0.7071067811865476
12.701881972860354,1.440253650870595,0.0,-0.7071067811865475,0.7071067811865476
12.701767511840355,1.4403681118905953,0.0,-0.7071067811865475,0.7071067811865476
12.701652799820355,1.4404828239105953,0.0,-0.7071067811865475,0.7071067811865476
12.701537836800355,1.440597786930595,0.0,-0.7071067811865475,0.7071067811865476
12.701422622780354,1.440713000950595,0.0,-0.7071067811865475,0.7071067811865476
12.701307157760354,1.440828465970595,0.0,-0.7071067811865475,0.7071067811865476
12.701191441740354,1.440944181990595,0.0,-0.7071067811865475,0.7071067811865476
12.701075474720353,1.441060149010595,0.0,-0.7071067811865475,0.7071067811865476
12.700959256700354,1.4411763670305953,0.0,-0.7071067811865475,0.7071067811865476
12.700842787680354,1.441292836050595,0.0,-0.7071067811865475,0.7071067811865476
12.700726067660355,1.4414095560705953,0.0,-0.7071067811865475,0.7071067811865476
12.700609096640354,1.4415265270905955,0.0,-0.7071067811865475,0.7071067811865476
12.700491874620353,1.4416437491105951,0.0,-0.7071067811865475,0.7071067811865476
12.700374401600355,1.441761222130595,0.0,-0.7071067811865475,0.7071067811865476
12.700256677580354,1.441878946150595,0.0,-0.7071067811865475,0.7071067811865476
12.700138702560356,1.441996921170595,0.0,-0.7071067811865475,0.7071067811865476
12.700020476540354,1.4421151471905949,0.0,-0.7071067811865475,0.7071067811865476
12.699901999520355,1.442233624210595,0.0,-0.7071067811865475,0.7071067811865476
12.699783271500353,1.442352352230595,0.0,-0.7071067811865475,0.7071067811865476
12.699664292480355,1.4424713312505952,0.0,-0.7071067811865475,0.7071067811865476
12.699545062460356,1.4425905612705952,0.0,-0.7071067811865475,0.7071067811865476
12.699425581440355,1.4427100422905954,0.0,-0.7071067811865475,0.7071067811865476
12.699305849420353,1.4428297743105953,0.0,-0.7071067811865475,0.7071067811865476
12.699185866400354,1.4429497573305952,0.0,-0.7071067811865475,0.7071067811865476
12.699065632380353,1.4430699913505953,0.0,-0.7071067811865475,0.7071067811865476
12.698945147360353,1.443190476370595,0.0,-0.7071067811865475,0.7071067811865476
12.698824411340354,1.4433112123905951,0.0,-0.7071067811865475,0.7071067811865476
12.698703424320355,1.443432199410595,0.0,-0.7071067811865475,0.7071067811865476
12.698582186300355,1.4435534374305952,0.0,-0.7071067811865475,0.7071067811865476
12.698460697280355,1.4436749264505953,0.0,-0.7071067811865475,0.7071067811865476
12.698338957260354,1.4437966664705955,0.0,-0.7071067811865475,0.7071067811865476
12.698216966240354,1.4439186574905953,0.0,-0.7071067811865475,0.7071067811865476
12.698094724220354,1.444040899510595,0.0,-0.7071067811865475,0.7071067811865476
12.697972231200357,1.4441633925305952,0.0,-0.7071067811865475,0.7071067811865476
12.697849487180354,1.444286136550595,0.0,-0.7071067811865475,0.7071067811865476
12.697726492160355,1.444409131570595,0.0,-0.7071067811865475,0.7071067811865476
12.697603246140355,1.4445323775905947,0.0,-0.7071067811865475,0.7071067811865476
12.697479749120353,1.444655874610595,0.0,-0.7071067811865475,0.7071067811865476
12.697356001100355,1.444779622630595,0.0,-0.7071067811865475,0.7071067811865476
12.697232002080353,1.444903621650595,0.0,-0.7071067811865475,0.7071067811865476
12.697107752060356,1.445027871670595,0.0,-0.7071067811865475,0.7071067811865476
12.696983251040356,1.4451523726905953,0.0,-0.7071067811865475,0.7071067811865476
12.696858499020356,1.4452771247105953,0.0,-0.7071067811865475,0.7071067811865476
12.696733496000356,1.445402127730595,0.0,-0.7071067811865475,0.7071067811865476
12.696608241980353,1.4455273817505951,0.0,-0.7071067811865475,0.7071067811865476
12.696482734450354,1.4456528892805949,0.0,-0.7071067811865475,0.7071067811865476
12.696356975920354,1.4457786478105952,0.0,-0.7071067811865475,0.7071067811865476
12.696230966390354,1.445904657340595,0.0,-0.7071067811865475,0.7071067811865476
12.696104705860353,1.4460309178705952,0.0,-0.7071067811865475,0.7071067811865476
12.695978194330356,1.4461574294005952,0.0,-0.7071067811865475,0.7071067811865476
12.695851431800355,1.4462841919305955,0.0,-0.7071067811865475,0.7071067811865476
12.695724418270355,1.4464112054605955,0.0,-0.7071067811865475,0.7071067811865476
12.695597153740355,1.4465384699905952,0.0,-0.7071067811865475,0.7071067811865476
12.695469638210353,1.4466659855205954,0.0,-0.7071067811865475,0.7071067811865476
12.695341871680355,1.4467937520505951,0.0,-0.7071067811865475,0.7071067811865476
12.695213854150353,1.4469217695805954,0.0,-0.7071067811865475,0.7071067811865476
12.695085585620355,1.447050038110595,0.0,-0.7071067811865475,0.7071067811865476
12.694957066090353,1.4471785576405953,0.0,-0.7071067811865475,0.7071067811865476
12.694828295560352,1.4473073281705953,0.0,-0.7071067811865475,0.7071067811865476
12.694699274030356,1.4474363497005955,0.0,-0.7071067811865475,0.7071067811865476
12.694570001500352,1.4475656222305955,0.0,-0.7071067811865475,0.7071067811865476
12.694440477970355,1.447695145760595,0.0,-0.7071067811865475,0.7071067811865476
12.694310703440355,1.4478249202905953,0.0,-0.7071067811865475,0.7071067811865476
12.694180677910355,1.447954945820595,0.0,-0.7071067811865475,0.7071067811865476
12.694050401380355,1.4480852223505951,0.0,-0.7071067811865475,0.7071067811865476
12.693919873850355,1.448215749880595,0.0,-0.7071067811865475,0.7071067811865476
12.693789095320355,1.448346528410595,0.0,-0.7071067811865475,0.7071067811865476
12.693658065790354,1.4484775579405949,0.0,-0.7071067811865475,0.7071067811865476
12.693526785260353,1.448608838470595,0.0,-0.7071067811865475,0.7071067811865476
12.693395253730353,1.4487403700005952,0.0,-0.7071067811865475,0.7071067811865476
12.693263471200353,1.4488721525305954,0.0,-0.7071067811865475,0.7071067811865476
12.693131437670354,1.4490041860605953,0.0,-0.7071067811865475,0.7071067811865476
12.692999153140356,1.4491364705905951,0.0,-0.7071067811865475,0.7071067811865476
12.692866617610354,1.4492690061205953,0.0,-0.7071067811865475,0.7071067811865476
12.692733831080355,1.4494017926505949,0.0,-0.7071067811865475,0.7071067811865476
12.692600793550355,1.449534830180595,0.0,-0.7071067811865475,0.7071067811865476
12.692467505020355,1.4496681187105949,0.0,-0.7071067811865475,0.7071067811865476
12.692333965490354,1.449801658240595,0.0,-0.7071067811865475,0.7071067811865476
12.692200174960353,1.449935448770595,0.0,-0.7071067811865475,0.7071067811865476
12.692066133430355,1.4500694903005953,0.0,-0.7071067811865475,0.7071067811865476
12.691931840900356,1.4502037828305951,0.0,-0.7071067811865475,0.7071067811865476
12.691797297370353,1.4503383263605956,0.0,-0.7071067811865475,0.7071067811865476
12.691662502840355,1.4504731208905957,0.0,-0.7071067811865475,0.7071067811865476
12.691527457310354,1.4506081664205954,0.0,-0.7071067811865475,0.7071067811865476
12.691392160780353,1.4507434629505953,0.0,-0.7071067811865475,0.7071067811865476
12.691256613250355,1.4508790104805953,0.0,-0.7071067811865475,0.7071067811865476
12.691120814720355,1.4510148090105954,0.0,-0.7071067811865475,0.7071067811865476
12.690984765190356,1.4511508585405952,0.0,-0.7071067811865475,0.7071067811865476
12.690848464660354,1.4512871590705954,0.0,-0.7071067811865475,0.7071067811865476
12.690711913130354,1.4514237106005954,0.0,-0.7071067811865475,0.7071067811865476
12.690575110600355,1.4515605131305955,0.0,-0.7071067811865475,0.7071067811865476
12.690438057070354,1.4516975666605956,0.0,-0.7071067811865475,0.7071067811865476
12.690300752540354,1.4518348711905953,0.0,-0.7071067811865475,0.7071067811865476
12.690163197010355,1.4519724267205953,0.0,-0.7071067811865475,0.7071067811865476
12.690025390480354,1.452110233250595,0.0,-0.7071067811865475,0.7071067811865476
